100;3;15;32,26563;100
100;3;15;32,26563;100
100;3;15;32,26563;100
100;3;15;32,26563;100
100;3;15;32,26563;100
100;3;15;32,59863;100
100;2;2;32,59863;100
100;3;15;32,59863;100
100;3;15;32,59863;100
100;3;15;32,59863;100
100;2;2;32,59863;100
100;3;15;32,59863;100
100;2;2;32,59863;100
100;3;15;32,59863;100
100;3;15;32,93164;100
100;3;15;32,93164;100
100;3;15;32,93164;100
100;3;15;32,93164;100
100;3;15;32,93164;100
100;3;15;32,93164;100
100;2;2;32,93164;100
100;2;2;32,93164;100
100;3;15;32,93164;100
100;3;15;32,93164;100
100;3;15;32,93164;100
100;2;2;33,26465;100
100;2;2;33,26465;100
100;3;15;33,26465;100
100;3;15;33,26465;100
100;2;2;33,26465;100
100;3;15;33,26465;100
100;3;15;33,26465;100
100;3;15;33,26465;100
100;3;15;33,26465;100
100;3;15;33,26465;100
100;3;15;33,26465;100
100;3;15;33,26465;100
100;3;15;33,59766;100
100;3;15;33,59766;100
100;3;15;33,59766;100
100;2;2;33,59766;100
100;3;15;33,59766;100
100;3;15;33,59766;100
100;3;15;33,59766;100
100;2;2;33,59766;100
100;2;2;33,59766;100
100;3;15;33,59766;100
100;3;15;33,59766;100
100;2;2;33,93066;100
100;3;15;33,93066;100
100;3;15;33,93066;100
100;3;15;33,93066;100
100;2;2;33,93066;100
100;2;2;33,93066;100
100;3;15;33,93066;100
100;3;15;33,93066;100
100;2;2;33,93066;100
100;2;2;33,93066;100
100;2;2;33,93066;100
100;3;15;34,26367;100
100;2;2;34,26367;100
100;3;15;34,26367;100
100;3;15;34,26367;100
100;3;15;34,26367;100
100;2;2;34,26367;100
100;3;15;34,26367;100
100;2;2;34,26367;100
100;3;15;34,26367;100
100;3;15;34,26367;100
100;2;2;34,26367;100
100;3;15;34,59668;100
100;2;2;34,59668;100
100;3;15;34,59668;100
100;3;15;34,59668;100
100;3;15;34,59668;100
100;2;2;34,59668;100
100;2;2;34,59668;100
100;3;15;34,59668;100
100;3;15;34,59668;100
100;3;15;34,59668;100
100;2;2;34,59668;100
100;2;2;34,92969;100
100;2;2;34,92969;100
100;3;15;34,92969;100
100;2;2;34,92969;100
100;3;15;34,92969;100
100;2;2;34,92969;100
100;2;2;34,92969;100
100;3;15;34,92969;100
100;3;15;34,92969;100
100;3;15;34,92969;100
100;2;2;34,92969;100
100;3;15;34,92969;100
100;2;2;34,92969;100
100;2;2;35,2627;100
100;3;15;35,2627;100
100;3;15;35,2627;100
