100;3;15;8,331879;100
100;3;15;8,331879;100
100;3;15;8,331879;100
100;3;15;8,331879;100
100;3;15;8,331879;100
100;2;2;8,331879;100
100;2;2;8,331879;100
100;2;2;8,665207;100
100;2;2;8,665207;100
100;2;2;8,665207;100
100;2;2;8,665207;100
100;2;2;8,665207;100
100;3;15;8,665207;100
100;3;15;8,665207;100
100;3;15;8,998535;100
100;2;2;8,998535;100
100;3;15;8,998535;100
100;3;15;8,998535;100
100;2;2;8,998535;100
100;3;15;8,998535;100
100;2;2;9,331863;100
100;3;15;9,331863;100
100;3;15;9,331863;100
100;3;15;9,331863;100
100;2;2;9,331863;100
100;2;2;9,331863;100
100;2;2;9,331863;100
100;3;15;9,331863;100
100;3;15;9,331863;100
100;3;15;9,331863;100
100;3;15;9,665192;100
100;2;2;9,665192;100
100;2;2;9,665192;100
100;3;15;9,665192;100
100;2;2;9,665192;100
100;2;2;9,665192;100
100;2;2;9,665192;100
100;2;2;9,665192;100
100;3;15;9,665192;100
100;2;2;9,665192;100
100;3;15;9,99852;100
100;3;15;9,99852;100
100;3;15;9,99852;100
100;2;2;9,99852;100
100;2;2;9,99852;100
100;2;2;9,99852;100
100;2;2;9,99852;100
100;2;2;9,99852;100
100;3;15;10,33185;100
100;2;2;10,33185;100
100;3;15;10,33185;100
100;3;15;10,33185;100
100;2;2;10,33185;100
100;2;2;10,33185;100
100;2;2;10,33185;100
100;2;2;10,33185;100
100;3;15;10,33185;100
100;2;2;10,33185;100
100;3;15;10,33185;100
100;3;15;10,66518;100
100;3;15;10,66518;100
100;2;2;10,66518;100
100;3;15;10,66518;100
100;3;15;10,66518;100
100;2;2;10,66518;100
100;2;2;10,66518;100
100;3;15;10,66518;100
100;2;2;10,66518;100
100;3;15;10,66518;100
100;3;15;10,9985;100
100;3;15;10,9985;100
100;2;2;10,9985;100
100;3;15;10,9985;100
100;2;2;10,9985;100
100;3;15;10,9985;100
100;3;15;10,9985;100
100;2;2;11,33183;100
100;3;15;11,33183;100
100;3;15;11,33183;100
100;3;15;11,33183;100
100;2;2;11,33183;100
100;3;15;11,33183;100
100;2;2;11,33183;100
100;3;15;11,66516;100
100;2;2;11,66516;100
100;2;2;11,66516;100
100;2;2;11,66516;100
100;3;15;11,66516;100
100;3;15;11,66516;100
100;2;2;11,66516;100
100;2;2;11,99849;100
100;3;15;11,99849;100
100;3;15;11,99849;100
100;2;2;11,99849;100
100;2;2;11,99849;100
100;3;15;11,99849;100
100;2;2;11,99849;100
100;3;15;11,99849;100
100;3;15;11,99849;100
100;2;2;12,33182;100
100;2;2;12,33182;100
100;3;15;12,33182;100
100;2;2;12,33182;100
100;2;2;12,33182;100
100;2;2;12,33182;100
100;3;15;12,33182;100
100;3;15;12,33182;100
100;3;15;12,66515;100
100;3;15;12,66515;100
100;2;2;12,66515;100
100;3;15;12,66515;100
100;2;2;12,66515;100
100;3;15;12,66515;100
100;3;15;12,66515;100
100;2;2;12,66515;100
100;3;15;12,66515;100
100;2;2;12,66515;100
100;2;2;12,66515;100
100;2;2;12,99847;100
100;3;15;12,99847;100
100;3;15;12,99847;100
100;2;2;12,99847;100
100;2;2;12,99847;100
100;3;15;12,99847;100
100;3;15;12,99847;100
100;2;2;13,3318;100
100;3;15;13,3318;100
100;2;2;13,3318;100
100;3;15;13,3318;100
100;2;2;13,3318;100
100;3;15;13,3318;100
100;2;2;13,3318;100
100;2;2;13,3318;100
100;2;2;13,3318;100
100;3;15;13,3318;100
100;2;2;13,66513;100
100;2;2;13,66513;100
100;3;15;13,66513;100
100;2;2;13,66513;100
100;2;2;13,66513;100
100;3;15;13,66513;100
100;2;2;13,66513;100
100;2;2;13,66513;100
100;2;2;13,66513;100
100;3;15;13,66513;100
100;2;2;13,99846;100
100;3;15;13,99846;100
100;2;2;13,99846;100
100;2;2;13,99846;100
100;3;15;13,99846;100
100;2;2;13,99846;100
100;3;15;13,99846;100
100;3;15;14,33179;100
100;2;2;14,33179;100
100;2;2;14,33179;100
100;3;15;14,33179;100
100;3;15;14,33179;100
100;2;2;14,33179;100
100;3;15;14,33179;100
100;3;15;14,33179;100
100;2;2;14,66512;100
100;2;2;14,66512;100
100;3;15;14,66512;100
100;3;15;14,66512;100
100;3;15;14,66512;100
100;3;15;14,66512;100
100;2;2;14,66512;100
100;2;2;14,99844;100
100;3;15;14,99844;100
100;2;2;14,99844;100
100;3;15;14,99844;100
100;2;2;14,99844;100
100;3;15;14,99844;100
100;2;2;14,99844;100
100;3;15;14,99844;100
100;2;2;15,33177;100
100;3;15;15,33177;100
100;3;15;15,33177;100
100;2;2;15,33177;100
100;2;2;15,33177;100
100;2;2;15,33177;100
100;3;15;15,33177;100
100;2;2;15,33177;100
100;3;15;15,33177;100
100;2;2;15,33177;100
100;2;2;15,6651;100
