100;3;15;43,99951;100
100;3;15;44,33276;100
100;3;15;44,33276;100
100;3;15;44,33276;100
100;3;15;44,33276;100
100;3;15;44,33276;100
100;3;15;44,33276;100
100;3;15;44,66602;100
100;2;2;44,66602;100
100;2;2;44,66602;100
100;3;15;44,66602;100
100;2;2;44,66602;100
100;2;2;44,66602;100
100;2;2;44,66602;100
100;3;15;44,66602;100
100;3;15;44,99927;100
100;3;15;44,99927;100
100;3;15;44,99927;100
100;3;15;44,99927;100
100;3;15;44,99927;100
100;3;15;44,99927;100
100;3;15;44,99927;100
100;3;15;44,99927;100
100;3;15;45,33252;100
100;2;2;45,33252;100
100;2;2;45,33252;100
100;3;15;45,33252;100
100;3;15;45,33252;100
100;2;2;45,33252;100
100;2;2;45,33252;100
100;3;15;45,66577;100
100;3;15;45,66577;100
100;3;15;45,66577;100
100;3;15;45,66577;100
100;2;2;45,66577;100
100;2;2;45,66577;100
100;3;15;45,99902;100
100;3;15;45,99902;100
100;2;2;45,99902;100
100;3;15;45,99902;100
100;3;15;45,99902;100
100;3;15;45,99902;100
100;3;15;45,99902;100
100;2;2;45,99902;100
100;2;2;45,99902;100
100;3;15;45,99902;100
100;2;2;46,33228;100
100;2;2;46,33228;100
100;2;2;46,33228;100
100;2;2;46,33228;100
100;2;2;46,33228;100
100;3;15;46,33228;100
100;3;15;46,33228;100
100;2;2;46,33228;100
100;3;15;46,66553;100
100;3;15;46,66553;100
100;2;2;46,66553;100
100;2;2;46,66553;100
100;3;15;46,99878;100
100;2;2;46,99878;100
100;2;2;46,99878;100
100;3;15;46,99878;100
100;3;15;46,99878;100
100;3;15;46,99878;100
100;2;2;46,99878;100
100;2;2;46,99878;100
100;2;2;46,99878;100
100;3;15;46,99878;100
100;2;2;46,99878;100
100;3;15;46,99878;100
100;2;2;47,33203;100
100;3;15;47,33203;100
100;3;15;47,33203;100
100;3;15;47,33203;100
100;2;2;47,33203;100
100;2;2;47,33203;100
100;3;15;47,33203;100
100;2;2;47,33203;100
100;3;15;47,33203;100
100;3;15;47,33203;100
100;2;2;47,33203;100
100;3;15;47,66528;100
100;2;2;47,66528;100
100;3;15;47,66528;100
100;3;15;47,66528;100
100;3;15;47,66528;100
100;3;15;47,66528;100
100;2;2;47,66528;100
100;3;15;47,99854;100
100;3;15;47,99854;100
100;2;2;47,99854;100
100;3;15;47,99854;100
100;2;2;47,99854;100
100;2;2;47,99854;100
100;3;15;47,99854;100
100;3;15;47,99854;100
100;2;2;47,99854;100
100;2;2;47,99854;100
100;2;2;47,99854;100
100;2;2;48,33179;100
100;2;2;48,33179;100
100;3;15;48,33179;100
100;3;15;48,33179;100
100;2;2;48,33179;100
100;3;15;48,33179;100
100;2;2;48,33179;100
100;3;15;48,33179;100
100;3;15;48,33179;100
100;3;15;48,33179;100
100;3;15;48,66504;100
100;3;15;48,66504;100
100;3;15;48,66504;100
100;2;2;48,66504;100
100;3;15;48,66504;100
100;3;15;48,66504;100
100;3;15;48,66504;100
100;3;15;48,66504;100
100;2;2;48,66504;100
100;3;15;48,66504;100
100;3;15;48,99829;100
100;3;15;48,99829;100
100;2;2;48,99829;100
100;2;2;48,99829;100
100;2;2;48,99829;100
100;3;15;48,99829;100
100;3;15;49,33154;100
100;3;15;49,33154;100
100;2;2;49,33154;100
100;3;15;49,33154;100
100;2;2;49,33154;100
100;2;2;49,66479;100
100;2;2;49,66479;100
100;3;15;49,66479;100
100;2;2;49,66479;100
100;2;2;49,66479;100
100;3;15;49,66479;100
100;2;2;49,66479;100
100;2;2;49,99805;100
100;2;2;49,99805;100
100;2;2;49,99805;100
100;3;15;49,99805;100
100;3;15;49,99805;100
100;3;15;49,99805;100
100;2;2;49,99805;100
100;2;2;49,99805;100
100;2;2;49,99805;100
100;3;15;50,3313;100
100;3;15;50,3313;100
100;2;2;50,3313;100
100;3;15;50,3313;100
100;3;15;50,3313;100
100;2;2;50,3313;100
100;2;2;50,3313;100
100;3;15;50,3313;100
100;2;2;50,3313;100
100;2;2;50,3313;100
100;3;15;50,3313;100
100;3;15;50,66455;100
100;3;15;50,66455;100
100;3;15;50,66455;100
100;2;2;50,66455;100
100;2;2;50,66455;100
100;3;15;50,66455;100
100;3;15;50,66455;100
100;2;2;50,66455;100
100;3;15;50,66455;100
100;3;15;50,9978;100
100;2;2;50,9978;100
100;3;15;50,9978;100
100;3;15;50,9978;100
100;3;15;50,9978;100
100;2;2;50,9978;100
100;2;2;50,9978;100
100;2;2;50,9978;100
100;3;15;50,9978;100
100;2;2;50,9978;100
100;2;2;51,33105;100
100;3;15;51,33105;100
100;3;15;51,33105;100
100;3;15;51,33105;100
100;2;2;51,33105;100
100;3;15;51,33105;100
100;2;2;51,33105;100
100;2;2;51,33105;100
100;2;2;51,66431;100
100;3;15;51,66431;100
100;2;2;51,66431;100
100;2;2;51,66431;100
100;2;2;51,66431;100
100;3;15;51,66431;100
100;3;15;51,66431;100
100;3;15;51,66431;100
100;3;15;51,66431;100
100;2;2;51,66431;100
100;3;15;51,66431;100
100;3;15;51,99756;100
100;2;2;51,99756;100
100;2;2;51,99756;100
100;2;2;51,99756;100
100;3;15;51,99756;100
100;3;15;51,99756;100
100;2;2;52,33081;100
100;2;2;52,33081;100
100;3;15;52,33081;100
100;3;15;52,33081;100
100;3;15;52,33081;100
100;3;15;52,33081;100
100;2;2;52,33081;100
100;3;15;52,66406;100
100;3;15;52,66406;85
100;3;15;52,66406;70
100;3;15;52,66406;55
100;3;15;52,66406;40
100;2;2;52,66406;40
100;3;15;52,66406;25
100;2;2;52,66406;25
100;2;2;52,66406;25
100;3;15;52,66406;10
100;2;2;52,99731;10
100;3;15;52,99731;-5
Player
