92;3;15;13,98535;100
92;3;15;13,98535;100
92;2;2;13,98535;100
92;2;2;14,31866;100
92;2;2;14,31866;100
92;3;15;14,31866;100
92;3;15;14,31866;100
92;3;15;14,31866;100
92;3;15;14,31866;100
92;3;15;14,31866;100
92;2;2;14,31866;100
92;3;15;14,31866;100
92;2;2;14,31866;100
92;2;2;14,31866;100
92;3;15;14,31866;100
92;2;2;14,65198;100
92;3;15;14,65198;100
92;3;15;14,65198;100
92;2;2;14,65198;100
92;3;15;14,65198;100
92;3;15;14,65198;100
92;3;15;14,65198;100
92;3;15;14,65198;100
92;2;2;14,65198;100
92;3;15;14,65198;100
92;3;15;14,98529;100
92;3;15;14,98529;100
92;3;15;14,98529;100
92;3;15;14,98529;100
92;3;15;14,98529;100
92;2;2;14,98529;100
92;2;2;14,98529;100
92;2;2;14,98529;100
92;2;2;14,98529;100
92;3;15;15,3186;100
92;3;15;15,3186;100
92;3;15;15,3186;100
92;2;2;15,3186;100
92;2;2;15,3186;100
92;2;2;15,3186;100
92;2;2;15,3186;100
92;3;15;15,65192;100
92;2;2;15,65192;100
92;3;15;15,65192;100
92;3;15;15,65192;100
92;3;15;15,65192;100
92;2;2;15,65192;100
92;2;2;15,65192;100
92;3;15;15,98523;100
92;3;15;15,98523;100
92;3;15;15,98523;100
92;2;2;15,98523;100
92;3;15;15,98523;100
92;3;15;15,98523;100
92;2;2;15,98523;100
92;3;15;15,98523;100
92;2;2;15,98523;100
92;3;15;15,98523;100
92;3;15;16,31854;100
92;2;2;16,31854;100
92;2;2;16,31854;100
92;2;2;16,31854;100
92;3;15;16,31854;100
92;3;15;16,31854;100
92;2;2;16,31854;100
92;3;15;16,31854;100
92;2;2;16,31854;100
92;3;15;16,31854;100
92;3;15;16,31854;100
92;3;15;16,31854;100
92;3;15;16,31854;100
92;3;15;16,31854;100
92;3;15;16,65186;100
92;3;15;16,65186;100
92;2;2;16,65186;100
92;2;2;16,65186;100
92;3;15;16,65186;100
92;3;15;16,65186;100
92;2;2;16,65186;100
92;2;2;16,65186;100
92;3;15;16,65186;100
92;2;2;16,98517;100
92;3;15;16,98517;100
92;2;2;16,98517;100
92;3;15;16,98517;100
92;2;2;16,98517;100
92;3;15;17,31848;100
92;3;15;17,31848;100
92;3;15;17,31848;100
92;3;15;17,31848;100
92;3;15;17,31848;100
92;3;15;17,31848;100
92;3;15;17,31848;100
92;2;2;17,31848;100
92;2;2;17,31848;100
92;2;2;17,31848;100
92;3;15;17,65179;100
92;3;15;17,65179;100
92;2;2;17,65179;100
92;3;15;17,65179;100
92;2;2;17,65179;100
92;3;15;17,65179;100
92;2;2;17,65179;100
92;3;15;17,65179;100
92;2;2;17,65179;100
92;3;15;17,65179;100
92;3;15;17,98511;100
