100;3;15;1,19043;100
100;3;15;1,19043;100
100;3;15;1,523438;100
100;3;15;1,523438;100
100;2;2;1,523438;100
100;3;15;1,523438;100
100;3;15;1,523438;100
100;3;15;1,523438;100
100;3;15;1,523438;100
100;2;2;1,523438;100
100;3;15;1,523438;100
100;2;2;1,523438;100
100;3;15;1,856445;100
100;2;2;1,856445;100
100;3;15;1,856445;100
100;3;15;1,856445;100
100;3;15;1,856445;100
100;3;15;1,856445;100
100;3;15;1,856445;100
100;3;15;1,856445;100
100;3;15;1,856445;100
100;2;2;1,856445;100
100;3;15;1,856445;100
100;3;15;2,189453;100
100;3;15;2,189453;100
100;3;15;2,189453;100
100;3;15;2,189453;100
100;2;2;2,189453;100
100;3;15;2,189453;100
100;2;2;2,189453;100
100;2;2;2,189453;100
100;3;15;2,522461;100
100;3;15;2,522461;100
100;3;15;2,522461;100
100;3;15;2,522461;100
100;3;15;2,522461;100
100;3;15;2,522461;100
100;3;15;2,522461;100
100;3;15;2,522461;100
100;2;2;2,522461;100
100;2;2;2,522461;100
100;3;15;2,522461;100
100;2;2;2,522461;100
100;3;15;2,855469;100
100;3;15;2,855469;100
100;3;15;2,855469;100
100;3;15;2,855469;100
100;2;2;2,855469;100
100;3;15;2,855469;100
100;3;15;2,855469;100
100;3;15;2,855469;100
100;2;2;2,855469;100
100;3;15;2,855469;100
100;3;15;2,855469;100
100;2;2;3,188477;100
100;3;15;3,188477;100
100;2;2;3,188477;100
100;2;2;3,188477;100
100;3;15;3,188477;100
100;2;2;3,188477;100
100;2;2;3,188477;100
100;3;15;3,188477;100
100;3;15;3,188477;100
100;2;2;3,188477;100
100;2;2;3,188477;100
100;2;2;3,188477;100
100;3;15;3,188477;100
100;2;2;3,521484;100
100;2;2;3,521484;100
100;2;2;3,521484;100
100;3;15;3,521484;100
100;2;2;3,521484;100
100;3;15;3,521484;100
100;2;2;3,521484;100
100;3;15;3,521484;100
100;2;2;3,521484;100
100;3;15;3,521484;100
100;3;15;3,854492;100
100;3;15;3,854492;100
100;2;2;3,854492;100
100;3;15;3,854492;100
100;3;15;3,854492;100
100;3;15;3,854492;100
100;3;15;3,854492;100
100;2;2;3,854492;100
100;3;15;3,854492;100
100;3;15;3,854492;100
100;3;15;3,854492;100
100;2;2;3,854492;100
100;2;2;4,1875;100
100;3;15;4,1875;100
100;3;15;4,1875;100
100;3;15;4,1875;100
100;2;2;4,1875;100
100;3;15;4,1875;100
100;3;15;4,1875;100
100;2;2;4,1875;100
100;3;15;4,1875;100
100;3;15;4,1875;100
100;3;15;4,520508;100
100;2;2;4,520508;100
100;2;2;4,520508;100
100;3;15;4,520508;100
100;3;15;4,520508;100
100;3;15;4,520508;100
100;3;15;4,520508;100
100;3;15;4,520508;100
100;3;15;4,520508;100
100;3;15;4,520508;100
100;3;15;4,520508;100
100;2;2;4,520508;100
100;3;15;4,520508;100
100;3;15;4,853516;100
100;2;2;4,853516;100
100;3;15;4,853516;100
100;3;15;4,853516;100
100;3;15;4,853516;100
100;3;15;4,853516;100
100;2;2;4,853516;100
100;3;15;4,853516;100
100;3;15;4,853516;100
100;2;2;5,186523;100
100;3;15;5,186523;100
100;3;15;5,186523;100
100;3;15;5,186523;100
100;3;15;5,186523;100
100;3;15;5,186523;100
100;3;15;5,186523;100
100;3;15;5,186523;100
100;3;15;5,186523;100
100;3;15;5,186523;100
100;3;15;5,186523;100
100;3;15;5,186523;100
100;3;15;5,186523;100
100;3;15;5,519531;100
100;3;15;5,519531;100
100;3;15;5,519531;100
100;3;15;5,519531;100
100;3;15;5,519531;100
100;2;2;5,519531;100
100;3;15;5,519531;100
100;3;15;5,519531;100
100;3;15;5,519531;100
100;3;15;5,519531;100
100;3;15;5,852539;100
100;3;15;5,852539;100
100;3;15;5,852539;100
100;3;15;5,852539;100
100;3;15;5,852539;100
100;2;2;5,852539;100
100;3;15;5,852539;100
100;3;15;5,852539;100
100;3;15;5,852539;100
100;3;15;5,852539;100
100;3;15;5,852539;100
100;2;2;5,852539;100
100;3;15;5,852539;100
100;3;15;6,185547;100
100;3;15;6,185547;100
100;3;15;6,185547;100
100;3;15;6,185547;100
100;3;15;6,185547;100
100;3;15;6,185547;100
100;3;15;6,185547;100
100;3;15;6,185547;100
100;3;15;6,185547;100
100;3;15;6,185547;100
100;3;15;6,185547;100
100;3;15;6,518555;100
100;2;2;6,518555;100
100;2;2;6,518555;100
100;3;15;6,518555;100
100;2;2;6,518555;100
100;3;15;6,518555;100
100;3;15;6,518555;100
100;3;15;6,518555;100
100;3;15;6,518555;100
100;3;15;6,518555;100
100;3;15;6,518555;100
100;3;15;6,851563;100
100;2;2;6,851563;100
100;2;2;6,851563;100
100;3;15;6,851563;100
100;3;15;6,851563;100
100;3;15;6,851563;100
100;3;15;6,851563;100
100;3;15;6,851563;100
100;3;15;6,851563;100
100;3;15;6,851563;100
100;3;15;6,851563;100
100;2;2;6,851563;100
100;3;15;7,18457;100
100;2;2;7,18457;100
100;3;15;7,18457;100
100;2;2;7,18457;100
100;3;15;7,18457;100
100;3;15;7,18457;100
100;3;15;7,18457;100
100;3;15;7,18457;100
100;3;15;7,18457;100
100;3;15;7,18457;100
100;2;2;7,18457;100
100;3;15;7,18457;100
100;3;15;7,18457;100
100;2;2;7,18457;100
100;3;15;7,18457;100
100;2;2;7,517578;100
100;2;2;7,517578;100
100;3;15;7,517578;100
100;2;2;7,517578;100
100;3;15;7,517578;100
100;3;15;7,517578;100
100;3;15;7,517578;100
100;3;15;7,517578;100
100;2;2;7,517578;100
100;3;15;7,517578;100
100;3;15;7,850586;100
100;3;15;7,850586;100
100;3;15;7,850586;100
