100;2;2;39,88184;100
100;2;2;39,88184;100
100;3;15;39,88184;100
100;3;15;39,88184;100
100;2;2;39,88184;100
100;3;15;39,88184;100
100;2;2;39,88184;100
100;2;2;39,88184;100
100;2;2;39,88184;100
100;3;15;40,21533;100
100;3;15;40,21533;100
100;3;15;40,21533;100
100;3;15;40,21533;100
100;2;2;40,21533;100
100;3;15;40,21533;100
100;3;15;40,21533;100
100;3;15;40,54883;100
100;3;15;40,54883;100
100;2;2;40,54883;100
100;2;2;40,54883;100
100;3;15;40,54883;100
100;2;2;40,54883;100
100;3;15;40,54883;100
100;3;15;40,88232;100
100;2;2;40,88232;100
100;2;2;40,88232;100
100;3;15;40,88232;100
100;3;15;40,88232;100
100;3;15;40,88232;100
100;3;15;40,88232;100
100;3;15;40,88232;100
100;2;2;40,88232;100
100;3;15;40,88232;100
100;3;15;40,88232;100
100;2;2;41,21582;100
100;3;15;41,21582;100
100;3;15;41,21582;100
100;3;15;41,21582;100
100;2;2;41,21582;100
100;3;15;41,21582;100
100;2;2;41,21582;100
100;3;15;41,21582;100
100;3;15;41,54932;100
100;3;15;41,54932;100
100;3;15;41,54932;100
100;3;15;41,54932;100
100;2;2;41,54932;100
100;3;15;41,54932;100
100;3;15;41,54932;100
100;2;2;41,54932;100
100;3;15;41,54932;100
100;3;15;41,88281;100
100;3;15;41,88281;100
100;2;2;41,88281;100
100;2;2;41,88281;100
100;3;15;41,88281;100
100;3;15;41,88281;100
100;3;15;41,88281;100
100;2;2;41,88281;100
100;3;15;41,88281;100
100;3;15;41,88281;100
100;3;15;41,88281;100
100;3;15;42,21631;100
100;2;2;42,21631;100
100;2;2;42,21631;100
100;2;2;42,21631;100
100;3;15;42,21631;100
100;2;2;42,21631;100
100;2;2;42,21631;100
100;2;2;42,21631;100
100;3;15;42,21631;100
100;3;15;42,21631;100
100;2;2;42,5498;100
100;2;2;42,5498;100
100;3;15;42,5498;100
100;3;15;42,5498;100
100;2;2;42,5498;100
100;3;15;42,5498;100
100;3;15;42,5498;100
100;3;15;42,5498;100
100;2;2;42,5498;100
100;3;15;42,5498;100
100;3;15;42,5498;100
100;3;15;42,8833;100
100;3;15;42,8833;100
100;2;2;42,8833;100
100;3;15;42,8833;100
100;3;15;42,8833;100
100;3;15;42,8833;100
100;3;15;42,8833;100
100;3;15;42,8833;100
100;2;2;42,8833;100
100;3;15;42,8833;100
100;2;2;42,8833;100
100;3;15;42,8833;100
100;2;2;43,2168;100
