100;3;15;45,45898;100
100;2;2;45,79248;100
100;3;15;45,79248;100
100;2;2;45,79248;100
100;2;2;45,79248;100
100;2;2;45,79248;100
100;3;15;45,79248;100
100;3;15;45,79248;100
100;3;15;46,12598;100
100;2;2;46,12598;100
100;3;15;46,12598;100
100;2;2;46,12598;100
100;2;2;46,12598;100
100;2;2;46,12598;100
100;3;15;46,12598;100
100;3;15;46,12598;100
100;3;15;46,12598;100
100;3;15;46,45947;100
100;3;15;46,45947;100
100;2;2;46,45947;100
100;3;15;46,45947;100
100;2;2;46,45947;100
100;3;15;46,45947;100
100;2;2;46,45947;100
100;2;2;46,45947;100
100;2;2;46,79297;100
100;3;15;46,79297;100
100;3;15;46,79297;100
100;2;2;46,79297;100
100;3;15;46,79297;100
100;2;2;46,79297;100
100;3;15;46,79297;100
100;3;15;46,79297;100
100;2;2;46,79297;100
100;2;2;46,79297;100
100;3;15;47,12646;100
100;2;2;47,12646;100
100;3;15;47,12646;100
100;3;15;47,12646;100
100;3;15;47,12646;100
100;2;2;47,12646;100
100;3;15;47,12646;100
100;2;2;47,45996;100
100;3;15;47,45996;100
100;3;15;47,45996;100
100;3;15;47,45996;100
100;3;15;47,45996;100
100;3;15;47,45996;100
100;3;15;47,45996;100
100;3;15;47,45996;100
100;3;15;47,45996;100
100;3;15;47,79346;100
100;3;15;47,79346;100
100;3;15;47,79346;100
100;3;15;47,79346;100
100;3;15;47,79346;100
100;2;2;47,79346;100
100;3;15;47,79346;100
100;3;15;47,79346;100
100;3;15;48,12695;100
100;3;15;48,12695;100
100;2;2;48,12695;100
100;2;2;48,12695;100
100;2;2;48,12695;100
100;3;15;48,12695;100
100;3;15;48,12695;100
100;3;15;48,12695;100
100;2;2;48,46045;100
100;2;2;48,46045;100
100;3;15;48,46045;100
100;3;15;48,46045;100
100;2;2;48,46045;100
100;3;15;48,46045;100
100;3;15;48,46045;100
100;3;15;48,46045;100
100;3;15;48,46045;100
100;3;15;48,46045;100
100;2;2;48,79395;100
100;2;2;48,79395;100
100;3;15;48,79395;100
100;2;2;48,79395;100
100;3;15;48,79395;100
100;3;15;48,79395;100
100;3;15;48,79395;100
100;2;2;48,79395;100
100;3;15;48,79395;100
100;3;15;48,79395;100
100;3;15;48,79395;100
100;2;2;49,12744;100
100;3;15;49,12744;100
100;3;15;49,12744;100
100;2;2;49,12744;100
100;3;15;49,12744;100
100;2;2;49,12744;100
100;2;2;49,12744;100
100;2;2;49,12744;100
100;3;15;49,12744;100
100;3;15;49,46094;100
100;2;2;49,46094;100
100;2;2;49,46094;100
100;3;15;49,46094;100
100;3;15;49,46094;100
100;3;15;49,79443;100
100;3;15;49,79443;100
100;3;15;49,79443;100
100;2;2;49,79443;100
100;3;15;49,79443;100
100;3;15;49,79443;100
100;3;15;50,12793;100
100;3;15;50,12793;100
100;3;15;50,12793;100
100;3;15;50,12793;100
100;2;2;50,12793;100
100;3;15;50,12793;100
100;3;15;50,12793;100
100;3;15;50,12793;100
100;3;15;50,12793;100
100;2;2;50,12793;100
100;3;15;50,12793;100
100;2;2;50,46143;100
100;3;15;50,46143;100
100;3;15;50,46143;100
100;3;15;50,46143;100
100;2;2;50,46143;100
100;2;2;50,46143;100
100;3;15;50,46143;100
100;2;2;50,79492;100
100;3;15;50,79492;100
100;3;15;50,79492;100
100;2;2;50,79492;100
100;3;15;50,79492;100
100;3;15;50,79492;100
100;3;15;50,79492;100
100;3;15;51,12842;100
100;3;15;51,12842;100
100;2;2;51,12842;100
100;3;15;51,12842;100
100;3;15;51,12842;100
100;2;2;51,12842;100
100;3;15;51,12842;100
100;3;15;51,12842;100
100;2;2;51,12842;100
100;2;2;51,12842;100
100;3;15;51,12842;100
100;2;2;51,46191;100
100;3;15;51,46191;100
100;3;15;51,46191;100
100;3;15;51,46191;100
100;2;2;51,46191;100
100;3;15;51,46191;100
100;2;2;51,46191;100
100;2;2;51,46191;100
100;3;15;51,46191;100
100;3;15;51,46191;100
100;2;2;51,79541;100
100;3;15;51,79541;100
100;2;2;51,79541;100
100;3;15;51,79541;100
100;2;2;51,79541;100
100;3;15;51,79541;100
100;3;15;51,79541;100
100;3;15;52,12891;100
100;2;2;52,12891;100
100;3;15;52,12891;100
100;3;15;52,12891;100
100;3;15;52,12891;100
100;3;15;52,12891;100
100;3;15;52,12891;100
100;2;2;52,12891;100
100;3;15;52,12891;100
100;3;15;52,4624;100
100;2;2;52,4624;100
100;3;15;52,4624;100
100;3;15;52,4624;100
100;3;15;52,4624;100
100;2;2;52,4624;100
100;2;2;52,4624;100
100;3;15;52,4624;100
100;3;15;52,4624;100
100;2;2;52,4624;100
100;2;2;52,7959;100
100;3;15;52,7959;100
100;2;2;52,7959;100
100;2;2;52,7959;100
100;3;15;52,7959;100
100;2;2;52,7959;100
100;2;2;52,7959;100
100;2;2;52,7959;100
100;2;2;52,7959;100
100;3;15;52,7959;100
100;3;15;52,7959;100
100;2;2;52,7959;100
100;2;2;53,12939;100
100;3;15;53,12939;100
100;3;15;53,12939;100
100;3;15;53,12939;100
100;2;2;53,12939;100
100;3;15;53,12939;100
100;2;2;53,12939;100
100;2;2;53,12939;100
100;2;2;53,12939;100
100;3;15;53,12939;100
100;3;15;53,46289;100
100;3;15;53,46289;100
100;2;2;53,46289;100
100;3;15;53,46289;100
100;3;15;53,46289;100
100;3;15;53,46289;100
100;3;15;53,46289;100
100;3;15;53,46289;100
100;3;15;53,46289;100
100;2;2;53,46289;100
100;3;15;53,79639;100
100;3;15;53,79639;100
100;3;15;53,79639;100
100;2;2;53,79639;100
100;2;2;53,79639;100
100;3;15;53,79639;100
100;2;2;53,79639;100
100;3;15;54,12988;100
100;3;15;54,12988;100
100;3;15;54,12988;100
100;3;15;54,12988;100
100;3;15;54,12988;100
100;2;2;54,12988;100
100;3;15;54,12988;100
100;3;15;54,46338;100
100;2;2;54,46338;100
100;3;15;54,46338;100
100;3;15;54,46338;100
100;2;2;54,46338;100
100;2;2;54,46338;100
100;3;15;54,46338;100
100;3;15;54,46338;100
100;3;15;54,46338;100
100;2;2;54,46338;100
100;3;15;54,46338;100
100;2;2;54,46338;100
100;2;2;54,46338;100
100;2;2;54,79688;100
100;3;15;54,79688;100
100;2;2;54,79688;100
100;3;15;54,79688;100
100;2;2;54,79688;100
100;3;15;54,79688;100
100;2;2;54,79688;100
100;2;2;54,79688;100
100;3;15;54,79688;100
100;2;2;54,79688;100
100;2;2;54,79688;100
100;2;2;54,79688;100
100;2;2;55,13037;100
100;2;2;55,13037;100
100;3;15;55,13037;85
100;3;15;55,13037;70
100;2;2;55,13037;70
100;2;2;55,13037;70
100;2;2;55,13037;70
100;3;15;55,13037;55
100;3;15;55,13037;40
100;2;2;55,13037;40
100;3;15;55,46387;25
100;3;15;55,46387;10
84;2;2;55,46387;8
60;3;15;55,46387;-7
Player
