100;2;2;47,47266;100
100;2;2;47,47266;100
100;2;2;47,47266;100
100;2;2;47,47266;100
100;3;15;47,47266;100
100;2;2;47,80566;100
100;3;15;47,80566;100
100;3;15;47,80566;100
100;3;15;47,80566;100
100;3;15;47,80566;100
100;3;15;47,80566;100
100;3;15;47,80566;100
100;3;15;47,80566;100
100;3;15;47,80566;100
100;2;2;48,13867;100
100;3;15;48,13867;100
100;2;2;48,13867;100
100;3;15;48,13867;100
100;2;2;48,13867;100
100;3;15;48,13867;100
100;3;15;48,13867;100
100;3;15;48,13867;100
100;3;15;48,13867;100
100;2;2;48,13867;100
100;3;15;48,47168;100
100;2;2;48,47168;100
100;3;15;48,47168;100
100;3;15;48,47168;100
100;3;15;48,47168;100
100;2;2;48,47168;100
100;3;15;48,47168;100
100;3;15;48,47168;100
100;3;15;48,47168;100
100;3;15;48,47168;100
100;3;15;48,47168;100
100;3;15;48,47168;100
100;3;15;48,80469;100
100;3;15;48,80469;100
100;3;15;48,80469;100
100;2;2;48,80469;100
100;2;2;48,80469;100
100;3;15;48,80469;100
100;3;15;48,80469;100
100;3;15;48,80469;100
100;3;15;48,80469;100
100;2;2;48,80469;100
100;2;2;48,80469;100
100;3;15;49,1377;100
100;2;2;49,1377;100
100;3;15;49,1377;100
100;3;15;49,1377;100
100;3;15;49,1377;100
100;3;15;49,1377;100
100;2;2;49,1377;100
100;3;15;49,1377;100
100;2;2;49,1377;100
100;3;15;49,1377;100
100;3;15;49,1377;100
100;3;15;49,1377;100
100;3;15;49,4707;100
100;3;15;49,4707;100
100;3;15;49,4707;100
100;3;15;49,4707;100
100;3;15;49,4707;100
100;3;15;49,4707;100
100;2;2;49,4707;100
100;3;15;49,4707;100
100;3;15;49,80371;100
100;3;15;49,80371;100
100;2;2;49,80371;100
100;3;15;49,80371;100
100;3;15;49,80371;100
100;3;15;49,80371;100
100;3;15;49,80371;100
100;3;15;49,80371;100
100;2;2;49,80371;100
100;3;15;49,80371;100
100;2;2;49,80371;100
100;3;15;49,80371;100
100;3;15;49,80371;100
100;2;2;49,80371;100
100;2;2;49,80371;100
100;3;15;50,13672;100
100;3;15;50,13672;100
100;3;15;50,13672;100
100;3;15;50,13672;100
100;2;2;50,13672;100
100;3;15;50,13672;100
100;3;15;50,13672;100
100;2;2;50,13672;100
100;3;15;50,13672;100
100;3;15;50,13672;100
100;2;2;50,13672;100
100;3;15;50,13672;100
100;3;15;50,13672;100
100;3;15;50,46973;100
100;3;15;50,46973;100
100;2;2;50,46973;100
100;3;15;50,46973;100
100;3;15;50,46973;100
100;2;2;50,46973;100
100;3;15;50,46973;100
100;3;15;50,46973;100
100;3;15;50,46973;100
100;2;2;50,46973;100
100;3;15;50,46973;100
100;3;15;50,46973;100
100;2;2;50,80273;100
100;2;2;50,80273;100
100;2;2;50,80273;100
100;3;15;50,80273;100
100;2;2;50,80273;100
100;3;15;50,80273;100
100;2;2;50,80273;100
100;3;15;50,80273;100
100;3;15;50,80273;100
100;3;15;50,80273;100
100;2;2;51,13574;100
100;3;15;51,13574;100
100;3;15;51,13574;100
100;3;15;51,13574;100
100;3;15;51,13574;100
100;2;2;51,13574;100
100;2;2;51,13574;100
100;3;15;51,13574;100
100;3;15;51,13574;100
100;2;2;51,13574;100
100;3;15;51,13574;100
100;2;2;51,13574;100
100;3;15;51,46875;100
100;3;15;51,46875;100
100;3;15;51,46875;100
100;3;15;51,46875;100
100;3;15;51,46875;100
100;3;15;51,46875;100
100;3;15;51,46875;100
100;3;15;51,46875;100
100;3;15;51,46875;100
100;2;2;51,46875;100
100;3;15;51,46875;100
100;2;2;51,46875;100
100;3;15;51,80176;100
100;3;15;51,80176;100
100;2;2;51,80176;100
100;3;15;51,80176;100
100;3;15;51,80176;100
100;3;15;51,80176;100
100;3;15;51,80176;100
100;3;15;51,80176;100
100;3;15;51,80176;100
100;3;15;51,80176;100
100;3;15;51,80176;100
100;2;2;51,80176;100
100;2;2;51,80176;100
100;3;15;51,80176;100
100;3;15;52,13477;100
100;3;15;52,13477;100
100;2;2;52,13477;100
100;3;15;52,13477;100
100;3;15;52,13477;100
100;2;2;52,13477;100
100;3;15;52,13477;100
100;2;2;52,13477;100
100;2;2;52,13477;100
100;2;2;52,13477;100
100;3;15;52,13477;100
100;3;15;52,13477;100
100;3;15;52,13477;100
100;3;15;52,13477;100
100;3;15;52,46777;100
100;3;15;52,46777;100
