100;2;2;31,88477;100
100;3;15;31,88477;100
100;3;15;31,88477;100
100;2;2;31,88477;100
100;2;2;31,88477;100
100;3;15;31,88477;100
100;2;2;31,88477;100
100;3;15;31,88477;100
100;3;15;31,88477;100
100;3;15;31,88477;100
100;3;15;31,88477;100
100;3;15;31,88477;100
100;3;15;32,21826;100
100;3;15;32,21826;100
100;3;15;32,21826;100
100;2;2;32,21826;100
100;2;2;32,21826;100
100;3;15;32,21826;100
100;3;15;32,21826;100
100;3;15;32,21826;100
100;2;2;32,21826;100
100;3;15;32,21826;100
100;3;15;32,21826;100
100;2;2;32,55176;100
100;2;2;32,55176;100
100;2;2;32,55176;100
100;2;2;32,55176;100
100;3;15;32,55176;100
100;2;2;32,55176;100
100;3;15;32,55176;100
100;3;15;32,55176;100
100;2;2;32,55176;100
100;2;2;32,55176;100
100;2;2;32,55176;100
100;2;2;32,88525;100
100;3;15;32,88525;100
100;2;2;32,88525;100
100;3;15;32,88525;100
100;2;2;32,88525;100
100;3;15;32,88525;100
100;2;2;32,88525;100
100;3;15;32,88525;100
100;3;15;32,88525;100
100;3;15;32,88525;100
100;3;15;33,21875;100
100;3;15;33,21875;100
100;3;15;33,21875;100
100;2;2;33,21875;100
100;2;2;33,21875;100
100;2;2;33,21875;100
100;2;2;33,21875;100
100;3;15;33,21875;100
100;3;15;33,21875;100
100;3;15;33,55225;100
100;2;2;33,55225;100
100;3;15;33,55225;100
100;2;2;33,55225;100
100;3;15;33,55225;100
100;3;15;33,55225;100
100;3;15;33,55225;100
100;2;2;33,88574;100
100;3;15;33,88574;100
100;2;2;33,88574;100
100;3;15;33,88574;100
100;3;15;33,88574;100
100;3;15;33,88574;100
100;2;2;33,88574;100
100;2;2;33,88574;100
100;2;2;33,88574;100
100;2;2;33,88574;100
100;2;2;33,88574;100
100;2;2;34,21924;100
100;3;15;34,21924;100
100;3;15;34,21924;100
100;3;15;34,21924;100
100;3;15;34,21924;100
100;3;15;34,55273;100
100;3;15;34,55273;100
100;2;2;34,55273;100
100;2;2;34,55273;100
100;3;15;34,55273;100
100;2;2;34,55273;100
100;3;15;34,55273;100
100;2;2;34,55273;100
100;3;15;34,55273;100
100;3;15;34,55273;100
100;2;2;34,55273;100
100;2;2;34,88623;100
100;2;2;34,88623;100
100;2;2;34,88623;100
100;3;15;34,88623;100
100;3;15;34,88623;100
100;2;2;34,88623;100
100;2;2;34,88623;100
100;2;2;35,21973;100
100;3;15;35,21973;100
100;3;15;35,21973;100
100;3;15;35,21973;100
100;2;2;35,21973;100
100;2;2;35,21973;100
100;3;15;35,21973;100
100;2;2;35,55322;100
100;2;2;35,55322;100
100;3;15;35,55322;100
100;3;15;35,55322;100
100;3;15;35,55322;100
100;3;15;35,55322;100
100;2;2;35,55322;100
100;2;2;35,55322;100
100;3;15;35,55322;100
100;2;2;35,55322;100
100;3;15;35,55322;100
100;3;15;35,55322;100
100;3;15;35,88672;100
100;3;15;35,88672;100
100;2;2;35,88672;100
100;3;15;35,88672;100
100;3;15;35,88672;100
100;3;15;35,88672;100
100;3;15;35,88672;100
100;2;2;35,88672;100
100;2;2;35,88672;100
100;3;15;35,88672;100
100;2;2;35,88672;100
100;2;2;35,88672;100
100;3;15;36,22021;100
100;3;15;36,22021;100
100;3;15;36,22021;100
100;2;2;36,22021;100
100;2;2;36,22021;100
100;3;15;36,22021;100
100;2;2;36,22021;100
100;2;2;36,22021;100
100;3;15;36,22021;100
100;3;15;36,22021;100
100;3;15;36,22021;100
100;3;15;36,55371;100
100;2;2;36,55371;100
100;2;2;36,55371;100
100;2;2;36,55371;100
100;3;15;36,55371;100
100;2;2;36,55371;100
100;2;2;36,55371;100
100;3;15;36,55371;100
100;2;2;36,88721;100
100;2;2;36,88721;100
100;3;15;36,88721;100
100;2;2;36,88721;100
100;3;15;36,88721;100
100;2;2;36,88721;100
100;2;2;36,88721;100
100;2;2;36,88721;100
100;3;15;36,88721;100
100;2;2;36,88721;100
100;3;15;37,2207;100
100;3;15;37,2207;100
100;2;2;37,2207;100
100;2;2;37,2207;100
100;3;15;37,2207;100
100;3;15;37,2207;100
100;2;2;37,2207;100
100;3;15;37,2207;100
100;3;15;37,2207;100
100;2;2;37,5542;100
100;3;15;37,5542;100
