100;2;2;22,00647;100
100;3;15;22,00647;100
100;2;2;22,33984;100
100;2;2;22,33984;100
100;3;15;22,33984;100
100;3;15;22,33984;100
100;2;2;22,33984;100
100;3;15;22,33984;100
100;3;15;22,67322;100
100;2;2;22,67322;100
100;3;15;22,67322;100
100;2;2;22,67322;100
100;2;2;22,67322;100
100;3;15;22,67322;100
100;3;15;22,67322;100
100;2;2;23,00659;100
100;3;15;23,00659;100
100;3;15;23,00659;100
100;3;15;23,00659;100
100;2;2;23,00659;100
100;3;15;23,00659;100
100;2;2;23,00659;100
100;3;15;23,00659;100
100;3;15;23,33997;100
100;2;2;23,33997;100
100;3;15;23,33997;100
100;3;15;23,33997;100
100;2;2;23,33997;100
100;3;15;23,33997;100
100;3;15;23,33997;100
100;2;2;23,33997;100
100;3;15;23,33997;100
100;3;15;23,67334;100
100;3;15;23,67334;100
100;3;15;23,67334;100
100;2;2;23,67334;100
100;2;2;23,67334;100
100;3;15;23,67334;100
100;3;15;23,67334;100
100;3;15;23,67334;100
100;3;15;23,67334;100
100;2;2;23,67334;100
100;3;15;23,67334;100
100;2;2;23,67334;100
100;3;15;24,00671;100
100;2;2;24,00671;100
100;2;2;24,00671;100
100;3;15;24,00671;100
100;3;15;24,00671;100
100;2;2;24,00671;100
100;3;15;24,00671;100
100;2;2;24,00671;100
100;3;15;24,00671;100
100;2;2;24,00671;100
100;3;15;24,00671;100
100;2;2;24,34009;100
100;3;15;24,34009;100
100;3;15;24,34009;100
100;3;15;24,34009;100
100;2;2;24,34009;100
100;2;2;24,34009;100
100;2;2;24,34009;100
100;2;2;24,34009;100
100;3;15;24,34009;100
100;3;15;24,34009;100
100;2;2;24,34009;100
100;3;15;24,34009;100
100;2;2;24,67346;100
100;3;15;24,67346;100
100;3;15;24,67346;100
100;2;2;24,67346;100
100;3;15;24,67346;100
100;3;15;24,67346;100
100;3;15;24,67346;100
100;3;15;24,67346;100
100;3;15;24,67346;100
100;3;15;24,67346;100
100;3;15;25,00684;100
100;3;15;25,00684;100
100;3;15;25,00684;100
100;3;15;25,00684;100
100;2;2;25,00684;100
100;2;2;25,00684;100
100;3;15;25,00684;100
100;2;2;25,00684;100
100;3;15;25,00684;100
100;3;15;25,00684;100
100;3;15;25,34021;100
100;3;15;25,34021;100
100;2;2;25,34021;100
100;3;15;25,34021;100
100;3;15;25,34021;100
100;3;15;25,34021;100
100;2;2;25,34021;100
100;2;2;25,34021;100
100;2;2;25,67358;100
100;2;2;25,67358;100
100;3;15;25,67358;100
100;3;15;25,67358;100
100;3;15;25,67358;100
100;3;15;25,67358;100
100;2;2;25,67358;100
100;3;15;25,67358;100
100;2;2;25,67358;100
100;3;15;25,67358;100
100;3;15;25,67358;100
100;2;2;26,00696;100
100;3;15;26,00696;100
100;3;15;26,00696;100
100;2;2;26,00696;100
100;2;2;26,00696;100
100;3;15;26,00696;100
100;2;2;26,00696;100
100;3;15;26,00696;100
100;3;15;26,00696;100
100;3;15;26,00696;100
100;3;15;26,34033;100
100;3;15;26,34033;100
100;2;2;26,34033;100
100;3;15;26,34033;100
100;3;15;26,34033;100
100;2;2;26,34033;100
100;3;15;26,34033;100
100;3;15;26,67371;100
100;2;2;26,67371;100
100;2;2;26,67371;100
100;3;15;26,67371;100
100;3;15;26,67371;100
100;3;15;26,67371;100
100;2;2;26,67371;100
100;3;15;26,67371;100
100;3;15;26,67371;100
100;3;15;26,67371;100
100;3;15;26,67371;100
100;3;15;26,67371;100
100;3;15;27,00708;100
100;3;15;27,00708;100
100;2;2;27,00708;100
100;3;15;27,00708;100
100;3;15;27,00708;100
100;3;15;27,00708;100
100;2;2;27,00708;100
100;2;2;27,00708;100
100;3;15;27,00708;100
100;2;2;27,00708;100
100;2;2;27,34045;100
100;3;15;27,34045;100
100;3;15;27,34045;100
100;2;2;27,34045;100
100;2;2;27,34045;100
100;3;15;27,34045;100
100;3;15;27,34045;100
100;3;15;27,34045;100
100;2;2;27,34045;100
100;3;15;27,34045;100
100;3;15;27,34045;100
100;2;2;27,34045;100
100;2;2;27,34045;100
100;2;2;27,67383;100
100;3;15;27,67383;100
100;2;2;27,67383;100
100;2;2;27,67383;100
100;2;2;27,67383;100
100;3;15;27,67383;100
100;3;15;27,67383;100
100;2;2;27,67383;100
