92;2;2;9,052002;100
92;2;2;9,052002;100
92;2;2;9,052002;100
92;2;2;9,052002;100
92;2;2;9,052002;100
92;3;15;9,385254;100
92;3;15;9,385254;100
92;3;15;9,385254;100
92;3;15;9,385254;100
92;3;15;9,385254;100
92;3;15;9,385254;100
92;3;15;9,385254;100
92;3;15;9,718506;100
92;3;15;9,718506;100
92;3;15;9,718506;100
92;3;15;9,718506;100
92;3;15;9,718506;100
92;3;15;9,718506;100
92;3;15;9,718506;100
92;3;15;9,718506;100
92;3;15;9,718506;100
92;3;15;9,718506;100
92;3;15;9,718506;100
92;3;15;10,05176;100
92;3;15;10,05176;100
92;3;15;10,05176;100
92;3;15;10,05176;100
92;3;15;10,05176;100
92;2;2;10,05176;100
92;3;15;10,38501;100
92;3;15;10,38501;100
92;2;2;10,38501;100
92;3;15;10,38501;100
92;3;15;10,38501;100
92;3;15;10,38501;100
92;3;15;10,38501;100
92;2;2;10,38501;100
92;3;15;10,38501;100
92;3;15;10,38501;100
92;3;15;10,71826;100
92;3;15;10,71826;100
92;3;15;10,71826;100
92;2;2;10,71826;100
92;3;15;10,71826;100
92;3;15;10,71826;100
92;3;15;10,71826;100
92;2;2;10,71826;100
92;3;15;10,71826;100
92;2;2;10,71826;100
92;3;15;10,71826;100
92;2;2;11,05151;100
92;2;2;11,05151;100
92;2;2;11,05151;100
92;3;15;11,05151;100
92;3;15;11,05151;100
92;3;15;11,05151;100
92;3;15;11,05151;100
92;3;15;11,05151;100
92;2;2;11,05151;100
92;2;2;11,05151;100
92;3;15;11,38477;100
92;3;15;11,38477;100
92;3;15;11,38477;100
92;3;15;11,38477;100
92;3;15;11,38477;100
92;3;15;11,38477;100
92;3;15;11,38477;100
92;3;15;11,38477;100
92;3;15;11,71802;100
92;3;15;11,71802;100
92;2;2;11,71802;100
92;3;15;11,71802;100
92;2;2;11,71802;100
92;3;15;11,71802;100
92;2;2;11,71802;100
92;2;2;11,71802;100
92;2;2;11,71802;100
92;3;15;11,71802;100
92;2;2;11,71802;100
92;3;15;12,05127;100
92;3;15;12,05127;100
92;2;2;12,05127;100
92;2;2;12,05127;100
92;3;15;12,05127;100
92;3;15;12,05127;100
92;3;15;12,05127;100
92;3;15;12,38452;100
92;3;15;12,38452;100
92;2;2;12,38452;100
92;2;2;12,38452;100
92;3;15;12,38452;100
92;3;15;12,38452;100
92;3;15;12,38452;100
92;2;2;12,38452;100
92;2;2;12,38452;100
92;3;15;12,38452;100
92;2;2;12,71777;100
92;3;15;12,71777;100
92;3;15;12,71777;100
92;3;15;12,71777;100
92;2;2;12,71777;100
92;3;15;12,71777;100
92;2;2;12,71777;100
92;3;15;12,71777;100
92;3;15;13,05103;100
92;2;2;13,05103;100
92;2;2;13,05103;100
92;2;2;13,05103;100
92;3;15;13,05103;100
92;3;15;13,05103;100
92;2;2;13,05103;100
92;2;2;13,05103;100
92;3;15;13,05103;100
92;3;15;13,05103;100
92;3;15;13,38428;100
92;3;15;13,38428;100
92;2;2;13,38428;100
92;2;2;13,38428;100
92;3;15;13,38428;100
92;2;2;13,38428;100
92;2;2;13,38428;100
92;3;15;13,38428;100
92;3;15;13,38428;100
92;3;15;13,71753;100
92;3;15;13,71753;100
92;2;2;13,71753;100
92;3;15;13,71753;100
92;3;15;13,71753;100
92;3;15;13,71753;100
92;3;15;13,71753;100
92;3;15;13,71753;100
92;2;2;13,71753;100
92;2;2;13,71753;100
92;2;2;13,71753;100
92;2;2;14,05078;100
92;3;15;14,05078;100
92;3;15;14,05078;100
92;3;15;14,05078;100
92;3;15;14,05078;100
92;2;2;14,05078;100
92;2;2;14,05078;100
92;2;2;14,05078;100
92;2;2;14,05078;100
92;3;15;14,38403;100
92;2;2;14,38403;100
92;2;2;14,38403;100
92;3;15;14,38403;100
92;3;15;14,38403;100
92;3;15;14,38403;100
92;3;15;14,38403;100
92;3;15;14,38403;100
92;3;15;14,38403;100
92;3;15;14,71729;100
92;3;15;14,71729;100
92;3;15;14,71729;100
