100;3;15;20,73413;100
100;2;2;20,73413;100
100;2;2;20,73413;100
100;3;15;20,73413;100
100;3;15;20,73413;100
100;3;15;20,73413;100
100;2;2;20,73413;100
100;3;15;20,73413;100
100;2;2;20,73413;100
100;3;15;20,73413;100
100;3;15;20,73413;100
100;2;2;21,06738;100
100;3;15;21,06738;100
100;2;2;21,06738;100
100;3;15;21,06738;100
100;3;15;21,06738;100
100;3;15;21,06738;100
100;3;15;21,06738;100
100;3;15;21,06738;100
100;2;2;21,06738;100
100;3;15;21,06738;100
100;2;2;21,06738;100
100;3;15;21,40063;100
100;2;2;21,40063;100
100;2;2;21,40063;100
100;3;15;21,40063;100
100;2;2;21,40063;100
100;2;2;21,40063;100
100;3;15;21,40063;100
100;2;2;21,40063;100
100;3;15;21,40063;100
100;2;2;21,73389;100
100;3;15;21,73389;100
100;2;2;21,73389;100
100;3;15;21,73389;100
100;3;15;21,73389;100
100;3;15;21,73389;100
100;2;2;21,73389;100
100;3;15;21,73389;100
100;3;15;21,73389;100
100;2;2;21,73389;100
100;2;2;21,73389;100
100;3;15;21,73389;100
100;3;15;21,73389;100
100;2;2;22,06714;100
100;3;15;22,06714;100
100;2;2;22,06714;100
100;2;2;22,06714;100
100;2;2;22,06714;100
100;2;2;22,06714;100
100;2;2;22,06714;100
100;3;15;22,06714;100
100;2;2;22,40039;100
100;2;2;22,40039;100
100;3;15;22,40039;100
100;3;15;22,40039;100
100;3;15;22,40039;100
100;2;2;22,40039;100
100;2;2;22,40039;100
100;2;2;22,73364;100
100;2;2;22,73364;100
100;3;15;22,73364;100
100;3;15;22,73364;100
100;2;2;22,73364;100
100;3;15;22,73364;100
100;3;15;22,73364;100
100;3;15;22,73364;100
100;2;2;23,06689;100
100;3;15;23,06689;100
100;3;15;23,06689;100
100;2;2;23,06689;100
100;2;2;23,06689;100
100;3;15;23,06689;100
100;3;15;23,06689;100
100;2;2;23,06689;100
100;2;2;23,06689;100
100;3;15;23,40015;100
100;2;2;23,40015;100
100;2;2;23,40015;100
100;3;15;23,40015;100
100;3;15;23,40015;100
100;3;15;23,40015;100
100;3;15;23,40015;100
100;3;15;23,40015;100
100;2;2;23,40015;100
100;2;2;23,40015;100
100;3;15;23,7334;100
100;2;2;23,7334;100
100;2;2;23,7334;100
100;2;2;23,7334;100
100;3;15;23,7334;100
100;2;2;23,7334;100
100;2;2;23,7334;100
100;3;15;23,7334;100
100;3;15;23,7334;100
100;2;2;23,7334;100
100;3;15;23,7334;100
100;3;15;23,7334;100
100;2;2;24,06665;100
100;2;2;24,06665;100
100;3;15;24,06665;100
100;2;2;24,06665;100
100;3;15;24,06665;100
100;2;2;24,06665;100
100;3;15;24,06665;100
100;3;15;24,06665;100
100;2;2;24,06665;100
100;3;15;24,3999;100
100;2;2;24,3999;100
100;2;2;24,3999;100
100;2;2;24,3999;100
100;3;15;24,73315;100
100;3;15;24,73315;100
100;3;15;24,73315;100
100;3;15;24,73315;100
100;3;15;24,73315;100
100;2;2;24,73315;100
100;3;15;24,73315;100
100;2;2;24,73315;100
100;2;2;24,73315;100
100;3;15;25,06641;100
100;3;15;25,06641;100
100;2;2;25,06641;100
100;3;15;25,06641;100
100;2;2;25,06641;100
100;2;2;25,06641;100
100;3;15;25,06641;100
100;3;15;25,06641;100
100;3;15;25,06641;100
100;2;2;25,06641;100
100;3;15;25,39966;100
100;2;2;25,39966;100
100;2;2;25,39966;100
100;3;15;25,39966;100
100;3;15;25,39966;100
100;3;15;25,39966;100
100;3;15;25,39966;100
100;3;15;25,39966;100
100;2;2;25,39966;100
100;2;2;25,39966;100
100;2;2;25,39966;100
100;3;15;25,39966;100
100;3;15;25,73291;100
100;3;15;25,73291;100
100;3;15;25,73291;100
100;3;15;25,73291;100
100;2;2;25,73291;100
100;3;15;25,73291;100
100;2;2;25,73291;100
100;3;15;25,73291;100
100;3;15;25,73291;100
100;2;2;25,73291;100
100;2;2;26,06616;100
100;3;15;26,06616;100
100;3;15;26,06616;100
100;3;15;26,06616;100
100;3;15;26,06616;100
100;2;2;26,06616;100
100;2;2;26,06616;100
100;2;2;26,06616;100
100;3;15;26,39941;100
100;2;2;26,39941;100
100;3;15;26,39941;100
100;3;15;26,39941;100
100;3;15;26,39941;100
100;2;2;26,39941;100
100;2;2;26,39941;100
100;2;2;26,39941;100
100;3;15;26,39941;100
100;3;15;26,39941;100
100;3;15;26,39941;100
100;2;2;26,73267;100
100;2;2;26,73267;100
100;2;2;26,73267;100
100;3;15;26,73267;100
100;3;15;26,73267;100
100;3;15;26,73267;100
100;2;2;26,73267;100
100;3;15;26,73267;100
100;2;2;26,73267;100
100;3;15;27,06592;100
100;3;15;27,06592;100
100;2;2;27,06592;100
100;2;2;27,06592;100
100;3;15;27,06592;100
100;2;2;27,06592;100
100;2;2;27,39917;100
100;3;15;27,39917;100
100;3;15;27,39917;100
100;2;2;27,39917;100
100;3;15;27,39917;100
100;2;2;27,39917;100
100;2;2;27,39917;100
100;3;15;27,39917;100
100;3;15;27,39917;100
100;2;2;27,39917;100
100;3;15;27,73242;100
100;3;15;27,73242;100
100;3;15;27,73242;100
100;3;15;27,73242;100
100;3;15;27,73242;100
100;3;15;27,73242;100
100;3;15;27,73242;100
100;3;15;27,73242;100
100;2;2;27,73242;100
100;2;2;27,73242;100
100;3;15;27,73242;100
100;2;2;28,06567;100
100;2;2;28,06567;100
100;2;2;28,06567;100
100;3;15;28,06567;100
100;2;2;28,06567;100
100;3;15;28,06567;100
100;2;2;28,06567;100
100;2;2;28,06567;100
100;2;2;28,06567;100
100;2;2;28,06567;100
100;2;2;28,06567;100
100;2;2;28,39893;100
100;3;15;28,39893;100
100;2;2;28,39893;100
100;2;2;28,39893;100
100;2;2;28,39893;100
100;3;15;28,39893;100
100;2;2;28,39893;100
100;2;2;28,73218;100
100;3;15;28,73218;100
100;2;2;28,73218;100
100;3;15;28,73218;100
100;3;15;28,73218;100
100;3;15;28,73218;100
100;2;2;28,73218;100
100;2;2;28,73218;100
100;2;2;28,73218;100
100;3;15;28,73218;100
100;2;2;28,73218;100
100;3;15;29,06543;100
100;3;15;29,06543;100
100;2;2;29,06543;100
100;3;15;29,06543;100
100;3;15;29,06543;100
100;2;2;29,06543;100
100;2;2;29,06543;100
100;3;15;29,06543;100
100;3;15;29,06543;100
100;2;2;29,39868;100
100;2;2;29,39868;100
100;2;2;29,39868;100
100;3;15;29,39868;100
100;2;2;29,39868;100
100;2;2;29,39868;100
100;3;15;29,39868;100
100;2;2;29,39868;100
100;3;15;29,39868;100
100;3;15;29,39868;100
100;2;2;29,39868;100
100;3;15;29,73193;100
100;3;15;29,73193;100
100;2;2;29,73193;100
100;2;2;29,73193;100
100;2;2;29,73193;100
100;3;15;29,73193;100
100;3;15;29,73193;100
100;3;15;29,73193;100
100;2;2;29,73193;100
100;2;2;29,73193;100
100;3;15;30,06519;100
100;3;15;30,06519;100
100;3;15;30,06519;100
100;2;2;30,06519;100
100;3;15;30,06519;100
100;3;15;30,06519;100
100;2;2;30,06519;100
100;3;15;30,06519;100
100;3;15;30,06519;100
100;2;2;30,06519;100
100;3;15;30,06519;100
100;3;15;30,39844;100
100;2;2;30,39844;100
100;2;2;30,39844;100
100;3;15;30,39844;100
100;2;2;30,39844;100
100;3;15;30,39844;100
100;2;2;30,39844;100
100;2;2;30,39844;100
100;3;15;30,73169;100
100;2;2;30,73169;100
100;2;2;30,73169;100
100;2;2;30,73169;100
100;3;15;30,73169;100
100;3;15;30,73169;100
100;2;2;30,73169;100
100;3;15;30,73169;100
100;3;15;30,73169;100
100;2;2;30,73169;100
100;2;2;31,06494;100
100;3;15;31,06494;100
100;2;2;31,06494;100
100;3;15;31,06494;100
100;3;15;31,06494;100
100;3;15;31,06494;100
100;3;15;31,06494;100
100;2;2;31,06494;100
100;3;15;31,06494;100
100;3;15;31,39819;100
100;2;2;31,39819;100
100;3;15;31,39819;100
100;3;15;31,39819;100
100;2;2;31,39819;100
100;3;15;31,39819;100
100;3;15;31,39819;100
100;2;2;31,39819;100
100;2;2;31,39819;100
100;3;15;31,39819;100
100;2;2;31,39819;100
100;3;15;31,73145;100
100;2;2;31,73145;100
100;2;2;31,73145;100
100;2;2;31,73145;100
100;2;2;31,73145;100
100;3;15;31,73145;100
100;2;2;31,73145;100
100;2;2;31,73145;100
100;3;15;31,73145;100
100;2;2;31,73145;100
100;2;2;32,0647;100
100;2;2;32,0647;100
100;3;15;32,0647;100
100;2;2;32,0647;100
100;3;15;32,0647;100
100;3;15;32,0647;100
100;2;2;32,0647;100
100;2;2;32,39795;100
100;3;15;32,39795;85
100;2;2;32,39795;85
100;2;2;32,39795;85
100;3;15;32,39795;70
100;2;2;32,39795;70
100;2;2;32,39795;70
100;2;2;32,39795;70
100;3;15;32,39795;55
100;3;15;32,39795;40
100;3;15;32,39795;25
100;2;2;32,39795;25
100;2;2;32,39795;25
100;2;2;32,39795;25
100;2;2;32,7312;25
100;3;15;32,7312;10
100;2;2;32,7312;10
100;2;2;32,7312;10
100;2;2;32,7312;10
100;3;15;32,7312;-5
Player
