100;3;15;18,33105;100
100;3;15;18,33105;100
100;3;15;18,66406;100
100;3;15;18,66406;100
100;3;15;18,66406;100
100;2;2;18,66406;100
100;3;15;18,66406;100
100;3;15;18,66406;100
100;3;15;18,66406;100
100;3;15;18,66406;100
100;3;15;18,66406;100
100;3;15;18,66406;100
100;3;15;18,66406;100
100;3;15;18,66406;100
100;3;15;18,66406;100
100;3;15;18,66406;100
100;3;15;18,99707;100
100;3;15;18,99707;100
100;3;15;18,99707;100
100;3;15;18,99707;100
100;3;15;18,99707;100
100;2;2;18,99707;100
100;3;15;18,99707;100
100;3;15;18,99707;100
100;3;15;18,99707;100
100;3;15;18,99707;100
100;3;15;18,99707;100
100;3;15;18,99707;100
100;3;15;18,99707;100
100;3;15;18,99707;100
100;3;15;19,33008;100
100;3;15;19,33008;100
100;2;2;19,33008;100
100;2;2;19,33008;100
100;3;15;19,33008;100
100;3;15;19,33008;100
100;3;15;19,33008;100
100;3;15;19,33008;100
100;3;15;19,33008;100
100;3;15;19,66309;100
100;3;15;19,66309;100
100;3;15;19,66309;100
100;2;2;19,66309;100
100;3;15;19,66309;100
100;3;15;19,66309;100
100;2;2;19,66309;100
100;3;15;19,66309;100
100;3;15;19,66309;100
100;3;15;19,66309;100
100;2;2;19,66309;100
100;2;2;19,66309;100
100;3;15;19,66309;100
100;2;2;19,99609;100
100;3;15;19,99609;100
100;3;15;19,99609;100
100;3;15;19,99609;100
100;3;15;19,99609;100
100;3;15;19,99609;100
100;3;15;19,99609;100
100;3;15;19,99609;100
100;3;15;19,99609;100
100;3;15;19,99609;100
100;3;15;19,99609;100
100;3;15;20,3291;100
100;3;15;20,3291;100
100;2;2;20,3291;100
100;3;15;20,3291;100
100;3;15;20,3291;100
100;2;2;20,3291;100
100;3;15;20,3291;100
100;3;15;20,3291;100
100;3;15;20,3291;100
100;3;15;20,3291;100
100;3;15;20,3291;100
100;2;2;20,3291;100
100;3;15;20,66211;100
100;3;15;20,66211;100
100;3;15;20,66211;100
100;3;15;20,66211;100
100;3;15;20,66211;100
100;3;15;20,66211;100
100;3;15;20,66211;100
100;3;15;20,66211;100
100;3;15;20,66211;100
100;3;15;20,66211;100
100;3;15;20,66211;100
100;3;15;20,66211;100
100;3;15;20,66211;100
100;3;15;20,99512;100
100;3;15;20,99512;100
100;3;15;20,99512;100
100;3;15;20,99512;100
100;3;15;20,99512;100
100;3;15;20,99512;100
100;2;2;20,99512;100
100;3;15;20,99512;100
100;3;15;20,99512;100
100;3;15;21,32813;100
100;3;15;21,32813;100
100;3;15;21,32813;100
100;3;15;21,32813;100
100;3;15;21,32813;100
100;3;15;21,32813;100
100;3;15;21,32813;100
100;3;15;21,32813;100
100;3;15;21,32813;100
100;2;2;21,32813;100
100;3;15;21,32813;100
100;2;2;21,66113;100
100;3;15;21,66113;100
100;2;2;21,66113;100
100;2;2;21,66113;100
100;2;2;21,66113;100
100;3;15;21,66113;100
100;3;15;21,66113;100
100;2;2;21,66113;100
100;3;15;21,66113;100
100;3;15;21,66113;100
100;3;15;21,66113;100
100;2;2;21,66113;100
100;3;15;21,66113;100
100;2;2;21,99414;100
100;3;15;21,99414;100
100;3;15;21,99414;100
100;2;2;21,99414;100
100;2;2;21,99414;100
100;2;2;21,99414;100
100;3;15;21,99414;100
100;3;15;21,99414;100
100;2;2;21,99414;100
100;3;15;22,32715;100
100;3;15;22,32715;100
100;3;15;22,32715;100
100;3;15;22,32715;100
100;3;15;22,32715;100
100;2;2;22,32715;100
100;3;15;22,32715;100
100;3;15;22,66016;100
100;3;15;22,66016;100
100;3;15;22,66016;100
100;3;15;22,66016;100
100;3;15;22,66016;100
100;2;2;22,66016;100
100;3;15;22,66016;100
100;3;15;22,66016;100
100;3;15;22,66016;100
100;3;15;22,99316;100
100;2;2;22,99316;100
100;2;2;22,99316;100
100;3;15;22,99316;100
100;3;15;22,99316;100
100;3;15;22,99316;100
100;3;15;22,99316;100
100;3;15;22,99316;100
100;3;15;22,99316;100
100;3;15;22,99316;100
100;3;15;22,99316;100
100;3;15;22,99316;100
100;3;15;23,32617;100
100;3;15;23,32617;100
100;3;15;23,32617;100
100;3;15;23,32617;100
100;3;15;23,32617;100
100;3;15;23,32617;100
100;3;15;23,32617;100
100;3;15;23,32617;100
100;2;2;23,32617;100
100;3;15;23,32617;100
100;3;15;23,32617;100
100;3;15;23,32617;100
100;3;15;23,65918;100
100;3;15;23,65918;100
100;3;15;23,65918;100
100;3;15;23,65918;100
100;3;15;23,65918;100
100;2;2;23,65918;100
100;3;15;23,65918;100
100;3;15;23,65918;100
100;3;15;23,65918;100
100;3;15;23,65918;100
100;3;15;23,65918;100
100;3;15;23,65918;100
100;3;15;23,99219;100
100;2;2;23,99219;100
100;3;15;23,99219;100
100;3;15;23,99219;100
100;3;15;23,99219;100
100;2;2;23,99219;100
100;3;15;23,99219;100
100;3;15;23,99219;100
100;3;15;23,99219;100
100;2;2;23,99219;100
100;3;15;23,99219;100
100;3;15;23,99219;100
100;3;15;24,3252;100
100;3;15;24,3252;100
100;2;2;24,3252;100
100;3;15;24,3252;100
100;3;15;24,3252;100
100;3;15;24,3252;100
100;3;15;24,3252;100
100;3;15;24,3252;100
100;3;15;24,3252;100
100;3;15;24,6582;100
100;3;15;24,6582;100
100;3;15;24,6582;100
100;2;2;24,6582;100
100;3;15;24,6582;100
100;3;15;24,6582;100
100;3;15;24,6582;100
100;3;15;24,6582;100
100;3;15;24,6582;100
100;3;15;24,6582;100
100;3;15;24,6582;100
100;3;15;24,99121;100
100;2;2;24,99121;100
100;3;15;24,99121;100
100;3;15;24,99121;100
100;3;15;24,99121;100
100;3;15;24,99121;100
100;3;15;24,99121;100
100;3;15;24,99121;100
100;3;15;24,99121;100
100;3;15;24,99121;100
100;3;15;24,99121;100
100;2;2;24,99121;100
100;3;15;24,99121;100
100;3;15;24,99121;100
100;3;15;25,32422;100
100;3;15;25,32422;100
100;3;15;25,32422;100
100;3;15;25,32422;100
100;3;15;25,32422;100
100;3;15;25,32422;100
100;3;15;25,32422;100
100;3;15;25,32422;100
100;2;2;25,32422;100
100;3;15;25,32422;100
100;3;15;25,32422;100
100;3;15;25,65723;100
100;3;15;25,65723;100
100;3;15;25,65723;100
100;3;15;25,65723;100
100;3;15;25,65723;100
100;3;15;25,65723;100
100;2;2;25,65723;100
100;2;2;25,65723;100
100;3;15;25,65723;100
100;3;15;25,65723;100
100;2;2;25,65723;100
100;2;2;25,65723;100
100;3;15;25,99023;100
100;3;15;25,99023;100
100;2;2;25,99023;100
100;3;15;25,99023;100
100;3;15;25,99023;100
100;3;15;25,99023;100
100;3;15;25,99023;100
100;3;15;25,99023;100
100;3;15;26,32324;100
100;2;2;26,32324;100
100;3;15;26,32324;85
100;3;15;26,32324;70
100;3;15;26,32324;55
100;2;2;26,32324;55
100;3;15;26,32324;40
100;3;15;26,32324;25
100;3;15;26,32324;10
100;3;15;26,32324;-5
Player
