92;3;15;43,30371;100
92;2;2;43,63696;100
92;3;15;43,63696;100
92;2;2;43,63696;100
92;3;15;43,63696;100
92;3;15;43,63696;100
92;3;15;43,63696;100
92;2;2;43,63696;100
92;2;2;43,97021;100
92;3;15;43,97021;100
92;3;15;43,97021;100
92;2;2;43,97021;100
92;3;15;43,97021;100
92;2;2;43,97021;100
92;3;15;43,97021;100
92;3;15;44,30347;100
92;3;15;44,30347;100
92;3;15;44,30347;100
92;3;15;44,30347;100
92;3;15;44,30347;100
92;2;2;44,30347;100
92;3;15;44,30347;100
92;2;2;44,30347;100
92;3;15;44,30347;100
92;2;2;44,63672;100
92;3;15;44,63672;100
92;3;15;44,63672;100
92;3;15;44,63672;100
92;3;15;44,96997;100
92;3;15;44,96997;100
92;2;2;44,96997;100
92;2;2;44,96997;100
92;2;2;44,96997;100
92;2;2;45,30322;100
92;3;15;45,30322;100
92;3;15;45,30322;100
92;3;15;45,30322;100
92;3;15;45,30322;100
92;2;2;45,63647;100
92;2;2;45,63647;100
92;2;2;45,63647;100
92;3;15;45,63647;100
92;3;15;45,63647;100
92;3;15;45,63647;100
92;3;15;45,63647;100
92;3;15;45,63647;100
92;3;15;45,63647;100
92;3;15;45,63647;100
92;3;15;45,96973;100
92;2;2;45,96973;100
92;2;2;45,96973;100
92;3;15;45,96973;100
92;2;2;45,96973;100
92;3;15;45,96973;100
92;3;15;45,96973;100
92;2;2;45,96973;100
92;3;15;46,30298;100
92;3;15;46,30298;100
92;3;15;46,30298;100
92;2;2;46,30298;100
92;2;2;46,30298;100
92;2;2;46,30298;100
92;3;15;46,30298;100
92;3;15;46,30298;100
92;2;2;46,30298;100
92;3;15;46,63623;100
92;3;15;46,63623;100
92;2;2;46,63623;100
92;3;15;46,63623;100
92;3;15;46,63623;100
92;3;15;46,63623;100
92;2;2;46,63623;100
92;3;15;46,63623;100
92;2;2;46,63623;100
92;3;15;46,63623;100
92;3;15;46,96948;100
92;3;15;46,96948;100
92;3;15;46,96948;100
92;2;2;46,96948;100
92;3;15;46,96948;100
92;3;15;46,96948;100
92;3;15;46,96948;100
92;3;15;46,96948;100
92;3;15;47,30273;100
92;3;15;47,30273;100
92;3;15;47,30273;100
92;2;2;47,30273;100
92;2;2;47,30273;100
92;2;2;47,30273;100
92;3;15;47,30273;100
92;2;2;47,30273;100
92;2;2;47,30273;100
92;2;2;47,30273;100
92;3;15;47,30273;100
92;2;2;47,30273;100
92;3;15;47,63599;100
92;3;15;47,63599;100
92;2;2;47,63599;100
92;2;2;47,63599;100
92;3;15;47,96924;100
92;3;15;47,96924;100
92;2;2;47,96924;100
92;3;15;47,96924;100
92;3;15;47,96924;100
92;3;15;47,96924;100
92;2;2;47,96924;100
92;2;2;47,96924;100
92;3;15;47,96924;100
92;3;15;48,30249;100
92;3;15;48,30249;100
92;2;2;48,30249;100
92;2;2;48,30249;100
92;2;2;48,30249;100
92;2;2;48,30249;100
92;3;15;48,63574;100
92;3;15;48,63574;100
92;2;2;48,63574;100
92;3;15;48,63574;100
92;2;2;48,63574;100
92;2;2;48,63574;100
92;2;2;48,63574;100
92;3;15;48,63574;100
92;3;15;48,63574;100
92;2;2;48,96899;100
92;3;15;48,96899;100
92;2;2;48,96899;100
92;2;2;48,96899;100
92;2;2;48,96899;100
92;3;15;48,96899;100
92;2;2;48,96899;100
92;2;2;48,96899;100
92;3;15;48,96899;100
92;3;15;48,96899;100
92;3;15;48,96899;100
92;2;2;48,96899;100
92;3;15;48,96899;100
92;3;15;49,30225;100
92;2;2;49,30225;100
92;3;15;49,30225;100
92;2;2;49,30225;100
92;2;2;49,30225;100
92;2;2;49,30225;100
92;2;2;49,30225;100
92;2;2;49,30225;100
92;3;15;49,30225;100
92;2;2;49,30225;100
92;3;15;49,6355;100
92;2;2;49,6355;100
92;2;2;49,6355;100
92;3;15;49,6355;100
92;3;15;49,6355;100
92;2;2;49,6355;100
92;3;15;49,6355;100
92;2;2;49,6355;100
92;2;2;49,6355;100
92;3;15;49,6355;100
92;2;2;49,6355;100
92;3;15;49,6355;100
92;3;15;49,96875;100
92;2;2;49,96875;100
92;3;15;49,96875;100
92;3;15;49,96875;100
92;3;15;49,96875;100
92;3;15;49,96875;100
92;3;15;49,96875;100
92;3;15;49,96875;100
92;3;15;49,96875;100
92;2;2;49,96875;100
92;2;2;50,302;100
92;2;2;50,302;100
92;3;15;50,302;100
92;3;15;50,302;100
92;3;15;50,302;100
92;2;2;50,302;100
92;3;15;50,302;100
92;2;2;50,63525;100
92;3;15;50,63525;100
92;2;2;50,63525;100
92;2;2;50,63525;100
92;2;2;50,96851;100
92;2;2;50,96851;100
92;3;15;50,96851;100
92;3;15;50,96851;100
92;2;2;50,96851;100
92;3;15;50,96851;100
92;2;2;51,30176;100
92;2;2;51,30176;100
92;3;15;51,30176;100
92;3;15;51,30176;100
92;3;15;51,30176;100
92;2;2;51,30176;100
92;2;2;51,30176;100
92;3;15;51,30176;100
92;2;2;51,30176;100
92;3;15;51,30176;100
92;2;2;51,30176;100
92;2;2;51,63501;100
92;3;15;51,63501;100
92;2;2;51,63501;100
92;3;15;51,63501;100
92;2;2;51,63501;100
92;3;15;51,63501;100
92;3;15;51,63501;100
92;3;15;51,63501;100
92;2;2;51,63501;100
92;2;2;51,63501;100
92;2;2;51,96826;100
92;3;15;51,96826;100
92;2;2;51,96826;100
92;3;15;51,96826;100
92;3;15;51,96826;100
92;3;15;51,96826;100
92;2;2;51,96826;100
92;3;15;51,96826;100
92;3;15;51,96826;100
92;2;2;52,30151;100
92;3;15;52,30151;100
92;3;15;52,30151;100
92;3;15;52,30151;100
92;2;2;52,30151;100
92;3;15;52,63477;100
92;3;15;52,63477;100
92;2;2;52,63477;100
92;3;15;52,63477;100
92;2;2;52,63477;100
92;2;2;52,63477;100
92;3;15;52,63477;100
92;3;15;52,63477;100
92;3;15;52,63477;100
92;2;2;52,96802;100
92;3;15;52,96802;100
92;3;15;52,96802;100
92;2;2;52,96802;100
92;3;15;52,96802;100
92;3;15;52,96802;100
92;2;2;53,30127;100
92;2;2;53,30127;100
92;3;15;53,30127;100
92;3;15;53,30127;100
92;2;2;53,30127;100
92;3;15;53,30127;100
92;2;2;53,30127;100
92;3;15;53,30127;100
92;3;15;53,30127;100
92;2;2;53,30127;100
92;2;2;53,30127;100
92;3;15;53,63452;100
92;2;2;53,63452;100
92;2;2;53,63452;100
92;3;15;53,63452;100
92;3;15;53,63452;100
92;2;2;53,63452;100
92;3;15;53,96777;100
92;2;2;53,96777;100
92;3;15;53,96777;100
92;2;2;53,96777;100
92;2;2;53,96777;100
92;3;15;53,96777;100
92;3;15;53,96777;100
92;3;15;53,96777;100
92;2;2;53,96777;100
92;3;15;53,96777;100
92;3;15;54,30103;100
92;3;15;54,30103;100
92;3;15;54,30103;100
92;2;2;54,30103;100
92;2;2;54,30103;100
92;3;15;54,30103;100
92;3;15;54,30103;100
92;3;15;54,30103;100
92;3;15;54,30103;100
92;3;15;54,63428;100
92;3;15;54,63428;100
92;2;2;54,63428;100
92;3;15;54,63428;100
92;3;15;54,63428;100
92;3;15;54,96753;100
92;3;15;54,96753;100
92;2;2;54,96753;100
92;3;15;54,96753;100
92;2;2;54,96753;100
92;2;2;54,96753;100
92;3;15;55,30078;100
92;3;15;55,30078;100
92;2;2;55,30078;100
92;3;15;55,30078;100
92;2;2;55,30078;100
92;2;2;55,30078;100
92;3;15;55,30078;100
92;2;2;55,30078;100
92;3;15;55,30078;100
92;2;2;55,30078;100
92;2;2;55,63403;100
92;3;15;55,63403;100
92;2;2;55,63403;100
92;2;2;55,63403;100
92;3;15;55,63403;100
92;2;2;55,63403;100
92;2;2;55,96729;100
92;3;15;55,96729;100
92;3;15;55,96729;100
92;2;2;55,96729;100
92;3;15;55,96729;100
92;3;15;55,96729;100
92;2;2;55,96729;100
92;3;15;55,96729;100
92;3;15;55,96729;100
92;3;15;55,96729;100
92;2;2;55,96729;100
92;2;2;56,30054;100
92;3;15;56,30054;100
92;3;15;56,30054;100
92;3;15;56,30054;100
92;3;15;56,30054;100
92;3;15;56,30054;100
92;3;15;56,30054;100
92;3;15;56,30054;100
92;2;2;56,30054;100
92;2;2;56,30054;100
92;3;15;56,30054;100
92;3;15;56,30054;100
92;3;15;56,63379;100
92;3;15;56,63379;100
92;2;2;56,63379;100
92;2;2;56,63379;100
92;3;15;56,63379;100
92;2;2;56,63379;100
92;3;15;56,63379;100
92;2;2;56,63379;100
92;3;15;56,63379;100
92;2;2;56,63379;100
92;3;15;56,63379;100
92;3;15;56,63379;100
92;3;15;56,96704;100
92;3;15;56,96704;100
92;3;15;56,96704;100
92;3;15;56,96704;100
92;2;2;56,96704;100
92;2;2;56,96704;100
92;3;15;56,96704;100
92;3;15;56,96704;100
92;3;15;57,30029;100
92;3;15;57,30029;100
92;3;15;57,30029;100
92;2;2;57,30029;100
92;2;2;57,30029;100
92;3;15;57,30029;100
92;3;15;57,30029;100
92;3;15;57,30029;100
92;3;15;57,30029;100
92;2;2;57,30029;100
92;3;15;57,30029;100
92;3;15;57,30029;100
92;3;15;57,30029;100
92;3;15;57,63354;100
92;3;15;57,63354;100
92;3;15;57,63354;100
92;2;2;57,63354;100
92;2;2;57,63354;100
92;2;2;57,63354;100
92;2;2;57,63354;100
92;2;2;57,9668;100
92;3;15;57,9668;100
92;3;15;57,9668;100
92;3;15;57,9668;100
92;2;2;57,9668;100
92;3;15;57,9668;100
92;3;15;57,9668;100
92;3;15;57,9668;100
92;3;15;57,9668;100
92;3;15;58,30005;100
92;3;15;58,30005;100
92;2;2;58,30005;100
92;2;2;58,30005;100
92;3;15;58,30005;100
92;2;2;58,30005;100
92;3;15;58,30005;100
92;3;15;58,6333;100
92;2;2;58,6333;100
92;2;2;58,6333;100
92;3;15;58,6333;100
92;3;15;58,6333;100
92;3;15;58,6333;100
92;2;2;58,6333;100
92;3;15;58,96655;100
92;3;15;58,96655;100
92;2;2;58,96655;100
92;3;15;58,96655;100
92;3;15;58,96655;100
92;3;15;58,96655;100
92;3;15;58,96655;100
92;2;2;58,96655;100
92;3;15;58,96655;100
92;2;2;58,96655;100
92;3;15;58,96655;100
92;3;15;59,2998;100
92;2;2;59,2998;100
92;3;15;59,2998;100
92;3;15;59,2998;100
92;3;15;59,2998;100
92;3;15;59,2998;100
92;3;15;59,2998;100
92;3;15;59,2998;100
92;2;2;59,2998;100
92;3;15;59,2998;100
92;2;2;59,2998;100
92;2;2;59,2998;100
92;3;15;59,63306;100
92;3;15;59,63306;100
92;2;2;59,63306;100
92;2;2;59,63306;100
92;3;15;59,63306;100
92;3;15;59,63306;100
92;3;15;59,63306;100
92;3;15;59,63306;100
92;2;2;59,63306;100
92;3;15;59,63306;100
92;2;2;59,63306;100
92;2;2;59,96631;100
92;2;2;59,96631;100
92;2;2;59,96631;100
92;3;15;59,96631;85
92;3;15;59,96631;70
92;3;15;59,96631;55
92;3;15;59,96631;40
92;2;2;59,96631;40
92;3;15;59,96631;25
92;2;2;0,2995605;25
92;2;2;0,2995605;25
92;3;15;0,2995605;25
92;2;2;0,2995605;25
92;3;15;0,6328125;25
92;2;2;0,6328125;25
92;2;2;0,6328125;25
92;2;2;0,6328125;25
92;2;2;0,6328125;25
92;3;15;0,6328125;10
92;3;15;0,6328125;-5
Player
