100;3;15;36,83789;100
100;3;15;36,83789;100
100;3;15;36,83789;100
100;2;2;37,1709;100
100;2;2;37,1709;100
100;3;15;37,1709;100
100;3;15;37,1709;100
100;3;15;37,1709;100
100;2;2;37,1709;100
100;3;15;37,1709;100
100;2;2;37,1709;100
100;2;2;37,1709;100
100;3;15;37,1709;100
100;2;2;37,1709;100
100;3;15;37,50391;100
100;3;15;37,50391;100
100;2;2;37,50391;100
100;3;15;37,50391;100
100;3;15;37,50391;100
100;2;2;37,50391;100
100;3;15;37,50391;100
100;3;15;37,50391;100
100;3;15;37,50391;100
100;2;2;37,50391;100
100;2;2;37,83691;100
100;3;15;37,83691;100
100;2;2;37,83691;100
100;3;15;37,83691;100
100;3;15;37,83691;100
100;3;15;37,83691;100
100;3;15;37,83691;100
100;3;15;37,83691;100
100;3;15;37,83691;100
100;2;2;37,83691;100
100;3;15;37,83691;100
100;3;15;37,83691;100
100;2;2;38,16992;100
100;3;15;38,16992;100
100;2;2;38,16992;100
100;2;2;38,16992;100
100;3;15;38,16992;100
100;2;2;38,16992;100
100;3;15;38,16992;100
100;2;2;38,16992;100
100;3;15;38,16992;100
100;3;15;38,16992;100
100;3;15;38,16992;100
100;3;15;38,50293;100
100;2;2;38,50293;100
100;2;2;38,50293;100
100;3;15;38,50293;100
100;3;15;38,50293;100
100;3;15;38,50293;100
100;2;2;38,50293;100
100;2;2;38,50293;100
100;3;15;38,50293;100
100;3;15;38,50293;100
100;3;15;38,83594;100
100;3;15;38,83594;100
100;3;15;38,83594;100
100;3;15;38,83594;100
100;3;15;38,83594;100
100;2;2;38,83594;100
100;3;15;38,83594;100
100;2;2;38,83594;100
100;3;15;38,83594;100
100;3;15;38,83594;100
100;3;15;38,83594;100
100;2;2;39,16895;100
100;3;15;39,16895;100
100;3;15;39,16895;100
100;3;15;39,16895;100
100;2;2;39,16895;100
100;3;15;39,16895;100
100;3;15;39,16895;100
100;3;15;39,16895;100
100;3;15;39,16895;100
100;3;15;39,16895;100
100;3;15;39,16895;100
100;3;15;39,50195;100
100;3;15;39,50195;100
100;3;15;39,50195;100
100;3;15;39,50195;100
100;3;15;39,50195;100
100;3;15;39,50195;100
100;3;15;39,50195;100
100;2;2;39,50195;100
100;3;15;39,50195;100
100;3;15;39,83496;100
100;3;15;39,83496;100
100;3;15;39,83496;100
100;3;15;39,83496;100
100;3;15;39,83496;100
100;3;15;39,83496;100
100;3;15;39,83496;100
100;3;15;39,83496;100
100;3;15;39,83496;100
100;3;15;39,83496;100
100;3;15;39,83496;100
100;3;15;39,83496;100
100;3;15;40,16797;100
100;3;15;40,16797;100
100;3;15;40,16797;100
100;3;15;40,16797;100
100;3;15;40,16797;100
100;2;2;40,16797;100
100;3;15;40,16797;100
100;3;15;40,16797;100
100;3;15;40,16797;100
100;3;15;40,16797;100
100;2;2;40,16797;100
100;3;15;40,16797;100
100;3;15;40,16797;100
100;3;15;40,50098;100
100;3;15;40,50098;100
100;3;15;40,50098;100
100;3;15;40,50098;100
100;3;15;40,50098;100
100;2;2;40,50098;100
100;3;15;40,50098;100
100;2;2;40,50098;100
100;3;15;40,50098;100
100;2;2;40,50098;100
100;3;15;40,50098;100
100;3;15;40,50098;100
100;2;2;40,50098;100
100;3;15;40,83398;100
100;3;15;40,83398;100
100;2;2;40,83398;100
100;2;2;40,83398;100
100;2;2;40,83398;100
100;2;2;40,83398;100
100;3;15;40,83398;100
100;3;15;40,83398;100
100;3;15;40,83398;100
100;3;15;40,83398;100
100;3;15;41,16699;100
100;3;15;41,16699;100
100;3;15;41,16699;100
100;3;15;41,16699;100
100;3;15;41,16699;100
100;3;15;41,16699;100
100;3;15;41,16699;100
100;2;2;41,16699;100
100;3;15;41,16699;100
100;3;15;41,16699;100
100;3;15;41,5;100
100;2;2;41,5;100
100;3;15;41,5;100
100;3;15;41,5;100
100;2;2;41,5;100
100;3;15;41,5;100
100;3;15;41,5;100
100;3;15;41,5;100
100;3;15;41,5;100
100;3;15;41,5;100
100;3;15;41,5;100
100;3;15;41,5;100
100;3;15;41,5;100
100;2;2;41,5;100
100;3;15;41,5;100
100;3;15;41,83301;100
100;3;15;41,83301;100
100;3;15;41,83301;100
100;2;2;41,83301;100
100;3;15;41,83301;100
100;3;15;41,83301;100
100;3;15;41,83301;100
100;3;15;41,83301;100
100;3;15;41,83301;100
100;3;15;41,83301;100
100;3;15;41,83301;100
100;2;2;41,83301;100
