100;2;2;41,24121;100
100;2;2;41,24121;100
100;3;15;41,24121;100
100;2;2;41,24121;100
100;3;15;41,57422;100
100;2;2;41,57422;100
100;3;15;41,57422;100
100;3;15;41,57422;100
100;2;2;41,57422;100
100;3;15;41,57422;100
100;3;15;41,57422;100
100;3;15;41,57422;100
100;2;2;41,57422;100
100;3;15;41,57422;100
100;2;2;41,90723;100
100;3;15;41,90723;100
100;3;15;41,90723;100
100;3;15;41,90723;100
100;3;15;41,90723;100
100;3;15;41,90723;100
100;3;15;41,90723;100
100;2;2;41,90723;100
100;3;15;41,90723;100
100;3;15;41,90723;100
100;2;2;41,90723;100
100;3;15;42,24023;100
100;3;15;42,24023;100
100;3;15;42,24023;100
100;3;15;42,24023;100
100;3;15;42,24023;100
100;3;15;42,24023;100
100;3;15;42,24023;100
100;2;2;42,24023;100
100;2;2;42,24023;100
100;3;15;42,24023;100
100;3;15;42,57324;100
100;3;15;42,57324;100
100;3;15;42,57324;100
100;3;15;42,57324;100
100;2;2;42,57324;100
100;3;15;42,57324;100
100;3;15;42,90625;100
100;2;2;42,90625;100
100;2;2;42,90625;100
100;2;2;42,90625;100
100;3;15;42,90625;100
100;3;15;42,90625;100
100;3;15;42,90625;100
100;3;15;42,90625;100
100;3;15;43,23926;100
100;2;2;43,23926;100
100;2;2;43,23926;100
100;3;15;43,23926;100
100;3;15;43,23926;100
100;3;15;43,23926;100
100;2;2;43,23926;100
100;3;15;43,23926;100
100;3;15;43,23926;100
100;3;15;43,23926;100
100;3;15;43,23926;100
100;3;15;43,57227;100
100;2;2;43,57227;100
100;3;15;43,57227;100
100;3;15;43,57227;100
100;2;2;43,57227;100
100;3;15;43,57227;100
100;3;15;43,57227;100
100;2;2;43,57227;100
100;2;2;43,90527;100
100;2;2;43,90527;100
100;3;15;43,90527;100
100;2;2;43,90527;100
100;3;15;43,90527;100
100;2;2;43,90527;100
100;2;2;43,90527;100
100;3;15;43,90527;100
100;3;15;43,90527;100
100;3;15;44,23828;100
100;2;2;44,23828;100
100;3;15;44,23828;100
100;3;15;44,23828;100
100;3;15;44,23828;100
100;3;15;44,23828;100
100;3;15;44,23828;100
100;2;2;44,23828;100
100;2;2;44,23828;100
100;2;2;44,23828;100
100;2;2;44,23828;100
100;2;2;44,57129;100
100;3;15;44,57129;100
100;3;15;44,57129;100
100;2;2;44,57129;100
100;3;15;44,57129;100
100;2;2;44,57129;100
100;3;15;44,57129;100
100;3;15;44,57129;100
100;3;15;44,9043;100
100;3;15;44,9043;100
100;2;2;44,9043;100
100;3;15;44,9043;100
100;3;15;44,9043;100
100;2;2;44,9043;100
100;3;15;44,9043;100
100;3;15;44,9043;100
100;3;15;44,9043;100
100;3;15;44,9043;100
100;2;2;44,9043;100
100;3;15;44,9043;100
100;3;15;45,2373;100
100;3;15;45,2373;100
100;3;15;45,2373;100
100;2;2;45,2373;100
100;3;15;45,2373;100
100;3;15;45,2373;100
100;3;15;45,2373;100
100;3;15;45,2373;100
100;2;2;45,2373;100
100;3;15;45,2373;100
100;3;15;45,2373;100
100;3;15;45,2373;100
100;3;15;45,2373;100
100;3;15;45,57031;100
100;2;2;45,57031;100
100;3;15;45,57031;100
100;3;15;45,57031;100
100;3;15;45,57031;100
100;3;15;45,57031;100
100;3;15;45,57031;100
100;2;2;45,57031;100
100;3;15;45,57031;100
100;3;15;45,57031;100
100;3;15;45,57031;100
100;2;2;45,57031;100
100;2;2;45,57031;100
100;3;15;45,57031;100
100;3;15;45,90332;100
100;2;2;45,90332;100
100;2;2;45,90332;100
100;3;15;45,90332;100
100;3;15;45,90332;100
100;3;15;45,90332;100
100;3;15;45,90332;100
100;3;15;45,90332;100
100;3;15;45,90332;100
100;3;15;45,90332;100
100;2;2;46,23633;100
100;3;15;46,23633;100
100;3;15;46,23633;100
100;3;15;46,23633;100
100;3;15;46,23633;100
100;3;15;46,23633;100
100;3;15;46,23633;100
100;2;2;46,23633;100
100;3;15;46,23633;100
100;3;15;46,56934;100
100;3;15;46,56934;100
