100;2;2;45,68457;100
100;3;15;45,68457;100
100;3;15;45,68457;100
100;3;15;45,68457;100
100;2;2;46,01758;100
100;3;15;46,01758;100
100;2;2;46,01758;100
100;3;15;46,01758;100
100;2;2;46,01758;100
100;2;2;46,01758;100
100;2;2;46,01758;100
100;2;2;46,01758;100
100;2;2;46,01758;100
100;3;15;46,01758;100
100;3;15;46,01758;100
100;3;15;46,01758;100
100;3;15;46,35059;100
100;3;15;46,35059;100
100;2;2;46,35059;100
100;3;15;46,35059;100
100;2;2;46,35059;100
100;3;15;46,35059;100
100;3;15;46,35059;100
100;3;15;46,35059;100
100;2;2;46,35059;100
100;2;2;46,35059;100
100;3;15;46,35059;100
100;2;2;46,68359;100
100;3;15;46,68359;100
100;3;15;46,68359;100
100;3;15;46,68359;100
100;3;15;46,68359;100
100;3;15;46,68359;100
100;3;15;46,68359;100
100;3;15;46,68359;100
100;2;2;47,0166;100
100;2;2;47,0166;100
100;3;15;47,0166;100
100;3;15;47,0166;100
100;3;15;47,0166;100
100;3;15;47,0166;100
100;3;15;47,0166;100
100;2;2;47,0166;100
100;3;15;47,0166;100
100;3;15;47,34961;100
100;2;2;47,34961;100
100;3;15;47,34961;100
100;2;2;47,34961;100
100;3;15;47,34961;100
100;3;15;47,34961;100
100;3;15;47,34961;100
100;3;15;47,34961;100
100;3;15;47,34961;100
100;2;2;47,34961;100
100;3;15;47,34961;100
100;3;15;47,34961;100
100;3;15;47,34961;100
100;3;15;47,68262;100
100;3;15;47,68262;100
100;3;15;47,68262;100
100;3;15;47,68262;100
100;2;2;47,68262;100
100;2;2;47,68262;100
100;3;15;47,68262;100
100;3;15;47,68262;100
100;2;2;47,68262;100
100;3;15;47,68262;100
100;2;2;47,68262;100
100;3;15;48,01563;100
100;2;2;48,01563;100
100;3;15;48,01563;100
100;3;15;48,01563;100
100;2;2;48,01563;100
100;3;15;48,01563;100
100;2;2;48,01563;100
100;3;15;48,01563;100
100;2;2;48,01563;100
100;2;2;48,01563;100
100;2;2;48,01563;100
100;3;15;48,01563;100
100;3;15;48,34863;100
100;2;2;48,34863;100
100;3;15;48,34863;100
100;3;15;48,34863;100
100;2;2;48,34863;100
100;3;15;48,34863;100
100;2;2;48,34863;100
100;3;15;48,34863;100
100;2;2;48,34863;100
100;3;15;48,34863;100
100;3;15;48,34863;100
100;3;15;48,34863;100
100;3;15;48,68164;100
100;3;15;48,68164;100
100;3;15;48,68164;100
100;3;15;48,68164;100
100;3;15;48,68164;100
100;2;2;48,68164;100
100;3;15;48,68164;100
100;3;15;48,68164;100
100;3;15;49,01465;100
100;2;2;49,01465;100
100;2;2;49,01465;100
100;3;15;49,01465;100
100;3;15;49,01465;100
100;3;15;49,01465;100
100;2;2;49,01465;100
100;3;15;49,01465;100
100;3;15;49,01465;100
100;2;2;49,01465;100
100;3;15;49,01465;100
100;3;15;49,01465;100
100;3;15;49,01465;100
100;3;15;49,34766;100
100;3;15;49,34766;100
100;3;15;49,34766;100
100;3;15;49,34766;100
100;2;2;49,34766;100
100;2;2;49,34766;100
100;3;15;49,34766;100
100;3;15;49,34766;100
100;2;2;49,34766;100
100;2;2;49,34766;100
100;2;2;49,34766;100
100;3;15;49,68066;100
100;2;2;49,68066;100
100;3;15;49,68066;100
100;3;15;49,68066;100
100;3;15;49,68066;100
100;2;2;49,68066;100
100;3;15;49,68066;100
100;2;2;49,68066;100
100;2;2;49,68066;100
100;2;2;49,68066;100
100;3;15;49,68066;100
100;2;2;50,01367;100
100;3;15;50,01367;100
100;2;2;50,01367;100
100;3;15;50,01367;100
100;3;15;50,01367;100
100;3;15;50,01367;100
100;2;2;50,01367;100
100;3;15;50,01367;100
100;3;15;50,01367;100
100;2;2;50,01367;100
100;2;2;50,01367;100
100;3;15;50,34668;100
100;3;15;50,34668;100
100;3;15;50,34668;100
100;2;2;50,34668;100
100;3;15;50,34668;100
100;3;15;50,34668;100
100;3;15;50,34668;100
100;2;2;50,34668;100
100;3;15;50,34668;100
100;3;15;50,34668;100
100;3;15;50,34668;100
100;3;15;50,34668;100
100;3;15;50,34668;100
100;2;2;50,67969;100
100;3;15;50,67969;100
100;3;15;50,67969;100
100;2;2;50,67969;100
100;3;15;50,67969;100
100;3;15;50,67969;100
100;2;2;50,67969;100
100;3;15;50,67969;100
100;2;2;50,67969;100
100;3;15;50,67969;100
100;3;15;50,67969;100
100;2;2;50,67969;100
100;3;15;50,67969;100
