92;3;15;8,646484;100
92;3;15;8,646484;100
92;3;15;8,646484;100
92;3;15;8,646484;100
92;3;15;8,646484;100
92;3;15;8,646484;100
92;3;15;8,646484;100
92;3;15;8,646484;100
92;3;15;8,646484;100
92;2;2;8,646484;100
92;3;15;8,979492;100
92;3;15;8,979492;100
92;2;2;8,979492;100
92;2;2;8,979492;100
92;3;15;8,979492;100
92;2;2;8,979492;100
92;3;15;8,979492;100
92;3;15;8,979492;100
92;2;2;8,979492;100
92;3;15;8,979492;100
92;2;2;9,3125;100
92;2;2;9,3125;100
92;2;2;9,3125;100
92;3;15;9,3125;100
92;3;15;9,3125;100
92;2;2;9,3125;100
92;3;15;9,3125;100
92;3;15;9,3125;100
92;3;15;9,645508;100
92;2;2;9,645508;100
92;3;15;9,645508;100
92;3;15;9,645508;100
92;2;2;9,645508;100
92;3;15;9,645508;100
92;2;2;9,645508;100
92;3;15;9,645508;100
92;3;15;9,645508;100
92;3;15;9,645508;100
92;3;15;9,645508;100
92;3;15;9,645508;100
92;3;15;9,645508;100
92;3;15;9,645508;100
92;2;2;9,645508;100
92;3;15;9,978516;100
92;3;15;9,978516;100
92;3;15;9,978516;100
92;2;2;9,978516;100
92;3;15;9,978516;100
92;2;2;9,978516;100
92;2;2;9,978516;100
92;2;2;9,978516;100
92;3;15;10,31152;100
92;3;15;10,31152;100
92;2;2;10,31152;100
92;3;15;10,31152;100
92;2;2;10,31152;100
92;3;15;10,31152;100
92;3;15;10,31152;100
92;3;15;10,31152;100
92;3;15;10,31152;100
92;2;2;10,31152;100
92;2;2;10,31152;100
92;3;15;10,31152;100
92;3;15;10,31152;100
92;3;15;10,31152;100
92;3;15;10,31152;100
92;3;15;10,64453;100
92;3;15;10,64453;100
92;2;2;10,64453;100
92;3;15;10,64453;100
92;3;15;10,64453;100
92;2;2;10,64453;100
92;3;15;10,64453;100
92;3;15;10,64453;100
92;3;15;10,64453;100
92;2;2;10,64453;100
92;3;15;10,64453;100
92;2;2;10,64453;100
92;3;15;10,97754;100
92;2;2;10,97754;100
92;2;2;10,97754;100
92;2;2;10,97754;100
92;2;2;10,97754;100
92;2;2;10,97754;100
92;3;15;10,97754;100
92;3;15;10,97754;100
92;2;2;10,97754;100
92;2;2;10,97754;100
92;2;2;10,97754;100
92;3;15;10,97754;100
92;3;15;10,97754;100
92;3;15;11,31055;100
92;3;15;11,31055;100
92;3;15;11,31055;100
92;3;15;11,31055;100
92;3;15;11,31055;100
92;3;15;11,31055;100
92;3;15;11,31055;100
92;3;15;11,31055;100
92;2;2;11,64355;100
92;3;15;11,64355;100
