100;3;15;6,725586;100
100;3;15;6,725586;100
100;3;15;6,725586;100
100;2;2;6,725586;100
100;2;2;6,725586;100
100;3;15;6,725586;100
100;3;15;6,725586;100
100;2;2;6,725586;100
100;2;2;7,058594;100
100;3;15;7,058594;100
100;2;2;7,058594;100
100;3;15;7,058594;100
100;3;15;7,058594;100
100;3;15;7,058594;100
100;2;2;7,058594;100
100;3;15;7,058594;100
100;3;15;7,058594;100
100;2;2;7,058594;100
100;3;15;7,391602;100
100;3;15;7,391602;100
100;2;2;7,391602;100
100;2;2;7,391602;100
100;3;15;7,391602;100
100;3;15;7,391602;100
100;3;15;7,391602;100
100;3;15;7,724609;100
100;3;15;7,724609;100
100;3;15;7,724609;100
100;3;15;7,724609;100
100;2;2;7,724609;100
100;3;15;7,724609;100
100;2;2;7,724609;100
100;2;2;7,724609;100
100;3;15;7,724609;100
100;3;15;7,724609;100
100;2;2;8,057617;100
100;3;15;8,057617;100
100;2;2;8,057617;100
100;3;15;8,057617;100
100;2;2;8,057617;100
100;3;15;8,057617;100
100;3;15;8,057617;100
100;3;15;8,057617;100
100;3;15;8,057617;100
100;3;15;8,390625;100
100;2;2;8,390625;100
100;3;15;8,390625;100
100;3;15;8,390625;100
100;3;15;8,390625;100
100;3;15;8,390625;100
100;3;15;8,390625;100
100;2;2;8,390625;100
100;2;2;8,390625;100
100;3;15;8,723633;100
100;3;15;8,723633;100
100;3;15;8,723633;100
100;3;15;8,723633;100
100;3;15;8,723633;100
100;3;15;8,723633;100
100;3;15;8,723633;100
100;3;15;8,723633;100
100;3;15;8,723633;100
100;2;2;8,723633;100
100;3;15;8,723633;100
100;3;15;9,056641;100
100;2;2;9,056641;100
100;3;15;9,056641;100
100;3;15;9,056641;100
100;3;15;9,056641;100
100;3;15;9,056641;100
100;3;15;9,056641;100
100;3;15;9,056641;100
100;2;2;9,056641;100
100;2;2;9,056641;100
100;3;15;9,056641;100
100;3;15;9,389648;100
100;2;2;9,389648;100
100;3;15;9,389648;100
100;2;2;9,389648;100
100;3;15;9,389648;100
100;2;2;9,389648;100
100;2;2;9,389648;100
100;2;2;9,389648;100
100;3;15;9,722656;100
100;3;15;9,722656;100
100;3;15;9,722656;100
100;3;15;9,722656;100
100;3;15;9,722656;100
100;3;15;9,722656;100
100;3;15;9,722656;100
100;3;15;9,722656;100
100;3;15;10,05566;100
100;3;15;10,05566;100
100;2;2;10,05566;100
100;2;2;10,05566;100
100;3;15;10,05566;100
100;2;2;10,05566;100
100;2;2;10,05566;100
100;3;15;10,05566;100
100;3;15;10,05566;100
100;2;2;10,05566;100
100;3;15;10,05566;100
100;3;15;10,38867;100
100;3;15;10,38867;100
100;3;15;10,38867;100
100;2;2;10,38867;100
100;2;2;10,38867;100
100;3;15;10,38867;100
100;2;2;10,38867;100
100;2;2;10,38867;100
100;2;2;10,38867;100
100;2;2;10,38867;100
100;3;15;10,38867;100
100;3;15;10,38867;100
100;3;15;10,38867;100
100;3;15;10,72168;100
100;3;15;10,72168;100
100;3;15;10,72168;100
100;3;15;10,72168;100
100;3;15;10,72168;100
100;3;15;10,72168;100
100;3;15;10,72168;100
100;3;15;10,72168;100
100;2;2;10,72168;100
100;3;15;10,72168;100
100;3;15;10,72168;100
100;3;15;10,72168;100
100;2;2;10,72168;100
100;3;15;11,05469;100
100;3;15;11,05469;100
100;3;15;11,05469;100
100;3;15;11,05469;100
100;3;15;11,05469;100
100;2;2;11,05469;100
100;2;2;11,05469;100
100;3;15;11,05469;100
100;3;15;11,05469;100
100;3;15;11,3877;100
100;3;15;11,3877;100
100;3;15;11,3877;100
100;2;2;11,3877;100
100;3;15;11,3877;100
100;3;15;11,3877;100
100;3;15;11,3877;100
100;3;15;11,3877;100
100;2;2;11,3877;100
100;3;15;11,3877;100
100;2;2;11,3877;100
100;3;15;11,7207;100
100;3;15;11,7207;100
100;2;2;11,7207;100
100;2;2;11,7207;100
100;3;15;11,7207;100
100;3;15;11,7207;100
100;3;15;11,7207;100
100;3;15;11,7207;100
100;2;2;11,7207;100
100;3;15;11,7207;100
100;2;2;11,7207;100
100;3;15;11,7207;100
100;3;15;11,7207;100
100;3;15;12,05371;100
100;3;15;12,05371;100
100;3;15;12,05371;100
100;3;15;12,05371;100
100;3;15;12,05371;100
100;2;2;12,05371;100
100;3;15;12,05371;100
100;2;2;12,05371;100
100;2;2;12,05371;100
100;2;2;12,05371;100
100;3;15;12,38672;85
100;3;15;12,38672;70
100;3;15;12,38672;55
100;3;15;12,38672;40
100;3;15;12,38672;25
100;3;15;12,38672;10
100;3;15;12,38672;-5
Player
