100;3;15;12,04187;100
100;2;2;12,04187;100
100;3;15;12,37524;100
100;2;2;12,37524;100
100;3;15;12,37524;100
100;3;15;12,37524;100
100;3;15;12,37524;100
100;2;2;12,37524;100
100;2;2;12,37524;100
100;3;15;12,37524;100
100;3;15;12,37524;100
100;3;15;12,37524;100
100;3;15;12,37524;100
100;3;15;12,37524;100
100;3;15;12,70862;100
100;3;15;12,70862;100
100;3;15;12,70862;100
100;3;15;12,70862;100
100;2;2;12,70862;100
100;2;2;12,70862;100
100;2;2;12,70862;100
100;3;15;12,70862;100
100;3;15;12,70862;100
100;3;15;13,04199;100
100;3;15;13,04199;100
100;3;15;13,04199;100
100;3;15;13,04199;100
100;3;15;13,04199;100
100;3;15;13,04199;100
100;3;15;13,04199;100
100;3;15;13,04199;100
100;3;15;13,04199;100
100;3;15;13,04199;100
100;3;15;13,37537;100
100;3;15;13,37537;100
100;2;2;13,37537;100
100;3;15;13,37537;100
100;2;2;13,37537;100
100;2;2;13,37537;100
100;2;2;13,37537;100
100;3;15;13,37537;100
100;2;2;13,37537;100
100;2;2;13,37537;100
100;3;15;13,37537;100
100;3;15;13,70874;100
100;3;15;13,70874;100
100;3;15;13,70874;100
100;3;15;13,70874;100
100;2;2;13,70874;100
100;2;2;13,70874;100
100;2;2;13,70874;100
100;3;15;13,70874;100
100;3;15;13,70874;100
100;3;15;14,04211;100
100;2;2;14,04211;100
100;3;15;14,04211;100
100;3;15;14,04211;100
100;2;2;14,04211;100
100;2;2;14,04211;100
100;2;2;14,04211;100
100;2;2;14,04211;100
100;2;2;14,04211;100
100;3;15;14,04211;100
100;2;2;14,04211;100
100;3;15;14,04211;100
100;3;15;14,37549;100
100;2;2;14,37549;100
100;3;15;14,37549;100
100;3;15;14,37549;100
100;2;2;14,37549;100
100;2;2;14,37549;100
100;2;2;14,37549;100
100;3;15;14,37549;100
100;2;2;14,37549;100
100;2;2;14,70886;100
100;2;2;14,70886;100
100;3;15;14,70886;100
100;2;2;14,70886;100
100;2;2;14,70886;100
100;2;2;14,70886;100
100;2;2;14,70886;100
100;2;2;14,70886;100
100;3;15;14,70886;100
100;3;15;15,04224;100
100;2;2;15,04224;100
100;2;2;15,04224;100
100;2;2;15,04224;100
100;3;15;15,04224;100
100;2;2;15,04224;100
100;3;15;15,04224;100
100;3;15;15,04224;100
100;3;15;15,04224;100
100;2;2;15,37561;100
100;3;15;15,37561;100
100;2;2;15,37561;100
100;2;2;15,37561;100
100;2;2;15,37561;100
100;3;15;15,70898;100
100;3;15;15,70898;100
100;2;2;15,70898;100
100;2;2;15,70898;100
100;2;2;15,70898;100
100;2;2;15,70898;100
100;3;15;15,70898;100
100;3;15;15,70898;100
100;3;15;15,70898;100
100;3;15;15,70898;100
100;3;15;15,70898;100
100;3;15;15,70898;100
