100;2;2;20,00879;100
100;3;15;20,00879;100
100;3;15;20,00879;100
100;2;2;20,00879;100
100;3;15;20,00879;100
100;3;15;20,00879;100
100;3;15;20,00879;100
100;3;15;20,00879;100
100;3;15;20,00879;100
100;2;2;20,3418;100
100;3;15;20,3418;100
100;3;15;20,3418;100
100;2;2;20,3418;100
100;3;15;20,3418;100
100;3;15;20,3418;100
100;3;15;20,3418;100
100;3;15;20,3418;100
100;3;15;20,3418;100
100;2;2;20,6748;100
100;3;15;20,6748;100
100;3;15;20,6748;100
100;2;2;20,6748;100
100;2;2;20,6748;100
100;3;15;20,6748;100
100;3;15;20,6748;100
100;3;15;20,6748;100
100;2;2;20,6748;100
100;2;2;20,6748;100
100;2;2;20,6748;100
100;2;2;21,00781;100
100;2;2;21,00781;100
100;3;15;21,00781;100
100;3;15;21,00781;100
100;3;15;21,00781;100
100;3;15;21,00781;100
100;3;15;21,00781;100
100;3;15;21,00781;100
100;2;2;21,00781;100
100;3;15;21,00781;100
100;3;15;21,00781;100
100;3;15;21,34082;100
100;3;15;21,34082;100
100;2;2;21,34082;100
100;3;15;21,34082;100
100;3;15;21,34082;100
100;3;15;21,34082;100
100;2;2;21,34082;100
100;3;15;21,34082;100
100;2;2;21,34082;100
100;3;15;21,67383;100
100;3;15;21,67383;100
100;3;15;21,67383;100
100;3;15;21,67383;100
100;3;15;21,67383;100
100;2;2;21,67383;100
100;3;15;21,67383;100
100;3;15;21,67383;100
100;3;15;21,67383;100
100;3;15;21,67383;100
100;3;15;21,67383;100
100;2;2;21,67383;100
100;2;2;21,67383;100
100;3;15;21,67383;100
100;2;2;22,00684;100
100;3;15;22,00684;100
100;3;15;22,00684;100
100;3;15;22,00684;100
100;3;15;22,00684;100
100;3;15;22,00684;100
100;3;15;22,00684;100
100;3;15;22,00684;100
100;2;2;22,00684;100
100;3;15;22,00684;100
100;2;2;22,00684;100
100;3;15;22,00684;100
100;3;15;22,33984;100
100;2;2;22,33984;100
100;3;15;22,33984;100
100;3;15;22,33984;100
100;3;15;22,33984;100
100;3;15;22,33984;100
100;2;2;22,33984;100
100;2;2;22,33984;100
100;2;2;22,67285;100
100;3;15;22,67285;100
100;2;2;22,67285;100
100;2;2;22,67285;100
100;3;15;22,67285;100
100;3;15;22,67285;100
100;2;2;22,67285;100
100;3;15;22,67285;100
100;3;15;22,67285;100
100;2;2;22,67285;100
100;2;2;23,00586;100
100;3;15;23,00586;100
100;3;15;23,00586;100
100;3;15;23,00586;100
100;2;2;23,00586;100
100;2;2;23,00586;100
100;3;15;23,00586;100
100;3;15;23,00586;100
100;3;15;23,00586;100
100;3;15;23,00586;100
100;3;15;23,00586;100
100;2;2;23,00586;100
100;3;15;23,00586;100
100;2;2;23,00586;100
100;2;2;23,33887;100
100;3;15;23,33887;100
100;2;2;23,33887;100
100;3;15;23,33887;100
100;3;15;23,33887;100
100;3;15;23,33887;100
100;3;15;23,33887;100
100;3;15;23,33887;100
100;3;15;23,33887;100
100;3;15;23,33887;100
100;2;2;23,33887;100
100;3;15;23,33887;100
100;3;15;23,33887;100
100;2;2;23,67188;100
100;3;15;23,67188;100
100;3;15;23,67188;100
100;2;2;23,67188;100
100;3;15;23,67188;100
100;2;2;23,67188;100
100;3;15;23,67188;100
100;3;15;23,67188;100
100;3;15;23,67188;100
100;3;15;23,67188;100
100;3;15;23,67188;100
100;3;15;23,67188;100
100;3;15;24,00488;100
100;2;2;24,00488;100
100;3;15;24,00488;100
100;3;15;24,00488;100
100;2;2;24,00488;100
100;3;15;24,00488;100
100;2;2;24,00488;100
100;2;2;24,00488;100
100;3;15;24,00488;100
100;3;15;24,00488;100
100;3;15;24,33789;100
100;3;15;24,33789;100
100;3;15;24,33789;100
100;2;2;24,33789;100
100;2;2;24,33789;100
100;3;15;24,33789;100
100;2;2;24,33789;100
100;3;15;24,33789;100
100;3;15;24,33789;100
100;2;2;24,33789;100
100;3;15;24,33789;100
100;3;15;24,33789;100
100;2;2;24,33789;100
100;2;2;24,6709;100
100;3;15;24,6709;100
100;2;2;24,6709;100
100;3;15;24,6709;100
100;3;15;24,6709;100
100;2;2;24,6709;100
100;3;15;24,6709;100
100;3;15;24,6709;100
100;3;15;25,00391;100
100;3;15;25,00391;100
100;3;15;25,00391;100
100;3;15;25,00391;100
100;3;15;25,00391;100
100;3;15;25,00391;100
100;3;15;25,00391;100
100;3;15;25,00391;100
100;3;15;25,00391;100
100;3;15;25,00391;100
100;3;15;25,00391;100
100;3;15;25,00391;100
100;3;15;25,00391;100
100;3;15;25,33691;100
100;3;15;25,33691;100
100;3;15;25,33691;100
100;3;15;25,33691;100
100;3;15;25,33691;100
100;3;15;25,33691;100
100;3;15;25,33691;100
100;3;15;25,33691;100
100;2;2;25,33691;100
100;2;2;25,33691;100
100;3;15;25,33691;100
100;3;15;25,33691;100
100;2;2;25,66992;100
100;3;15;25,66992;100
100;2;2;25,66992;100
100;2;2;25,66992;100
100;3;15;25,66992;100
100;3;15;25,66992;100
100;3;15;25,66992;100
100;3;15;25,66992;100
100;2;2;25,66992;100
100;2;2;25,66992;100
100;3;15;25,66992;100
100;2;2;26,00293;100
100;3;15;26,00293;100
100;3;15;26,00293;100
100;3;15;26,00293;100
100;3;15;26,00293;100
100;3;15;26,00293;100
100;3;15;26,00293;100
100;3;15;26,00293;100
100;3;15;26,00293;100
100;3;15;26,00293;100
100;3;15;26,00293;100
100;2;2;26,00293;100
100;3;15;26,00293;100
100;3;15;26,33594;100
100;3;15;26,33594;100
100;3;15;26,33594;100
100;3;15;26,33594;100
100;3;15;26,33594;100
100;3;15;26,33594;100
100;3;15;26,33594;100
100;3;15;26,33594;100
100;2;2;26,33594;100
100;3;15;26,33594;100
100;2;2;26,33594;100
