100;3;15;47,83398;100
100;3;15;47,83398;100
100;3;15;47,83398;100
100;3;15;47,83398;100
100;3;15;47,83398;100
100;3;15;47,83398;100
100;2;2;48,16748;100
100;3;15;48,16748;100
100;3;15;48,16748;100
100;2;2;48,16748;100
100;2;2;48,16748;100
100;3;15;48,16748;100
100;3;15;48,16748;100
100;2;2;48,16748;100
100;3;15;48,50098;100
100;3;15;48,50098;100
100;3;15;48,50098;100
100;3;15;48,50098;100
100;3;15;48,50098;100
100;2;2;48,50098;100
100;3;15;48,50098;100
100;3;15;48,50098;100
100;2;2;48,50098;100
100;3;15;48,50098;100
100;2;2;48,83447;100
100;3;15;48,83447;100
100;3;15;48,83447;100
100;3;15;48,83447;100
100;2;2;48,83447;100
100;2;2;48,83447;100
100;3;15;48,83447;100
100;3;15;48,83447;100
100;3;15;48,83447;100
100;2;2;48,83447;100
100;3;15;48,83447;100
100;2;2;49,16797;100
100;3;15;49,16797;100
100;3;15;49,16797;100
100;2;2;49,16797;100
100;3;15;49,16797;100
100;3;15;49,16797;100
100;3;15;49,16797;100
100;3;15;49,50146;100
100;3;15;49,50146;100
100;3;15;49,50146;100
100;3;15;49,50146;100
100;2;2;49,50146;100
100;3;15;49,50146;100
100;3;15;49,50146;100
100;3;15;49,50146;100
100;3;15;49,50146;100
100;2;2;49,50146;100
100;3;15;49,50146;100
100;3;15;49,50146;100
100;2;2;49,50146;100
100;2;2;49,83496;100
100;3;15;49,83496;100
100;3;15;49,83496;100
100;3;15;49,83496;100
100;3;15;49,83496;100
100;3;15;49,83496;100
100;3;15;49,83496;100
100;2;2;49,83496;100
100;2;2;49,83496;100
100;2;2;49,83496;100
100;3;15;49,83496;100
100;3;15;49,83496;100
100;3;15;50,16846;100
100;3;15;50,16846;100
100;3;15;50,16846;100
100;2;2;50,16846;100
100;3;15;50,16846;100
100;3;15;50,16846;100
100;2;2;50,16846;100
100;3;15;50,16846;100
100;2;2;50,16846;100
100;2;2;50,16846;100
100;2;2;50,16846;100
100;2;2;50,16846;100
100;3;15;50,50195;100
100;3;15;50,50195;100
100;3;15;50,50195;100
100;2;2;50,50195;100
100;2;2;50,50195;100
100;2;2;50,50195;100
100;3;15;50,50195;100
100;3;15;50,50195;100
100;3;15;50,50195;100
100;2;2;50,50195;100
100;3;15;50,50195;100
100;2;2;50,83545;100
100;3;15;50,83545;100
100;3;15;50,83545;100
100;3;15;50,83545;100
100;2;2;50,83545;100
100;2;2;50,83545;100
100;2;2;50,83545;100
100;2;2;50,83545;100
100;3;15;50,83545;100
100;3;15;50,83545;100
100;3;15;50,83545;100
100;3;15;50,83545;100
100;3;15;51,16895;100
100;3;15;51,16895;100
100;2;2;51,16895;100
100;3;15;51,16895;100
100;2;2;51,16895;100
100;3;15;51,16895;100
100;3;15;51,16895;100
100;3;15;51,16895;100
100;3;15;51,16895;100
100;2;2;51,50244;100
100;2;2;51,50244;100
100;2;2;51,50244;100
100;3;15;51,50244;100
100;2;2;51,50244;100
100;2;2;51,50244;100
100;3;15;51,50244;100
100;3;15;51,50244;100
100;2;2;51,50244;100
100;3;15;51,50244;100
100;3;15;51,83594;100
100;2;2;51,83594;100
100;3;15;51,83594;100
100;3;15;51,83594;100
100;2;2;51,83594;100
100;2;2;51,83594;100
100;2;2;51,83594;100
100;3;15;51,83594;100
100;2;2;51,83594;100
100;2;2;51,83594;100
100;3;15;51,83594;100
100;2;2;52,16943;100
100;2;2;52,16943;100
100;3;15;52,16943;100
100;2;2;52,16943;100
100;3;15;52,16943;100
100;3;15;52,16943;100
100;2;2;52,16943;100
100;3;15;52,16943;100
100;3;15;52,50293;100
100;3;15;52,50293;100
100;3;15;52,50293;100
100;2;2;52,50293;100
100;2;2;52,50293;100
100;3;15;52,50293;100
100;3;15;52,50293;100
100;2;2;52,50293;100
100;2;2;52,50293;100
100;2;2;52,83643;100
100;3;15;52,83643;100
100;3;15;52,83643;100
100;3;15;52,83643;100
100;2;2;52,83643;100
100;3;15;52,83643;100
100;3;15;52,83643;100
100;3;15;52,83643;100
100;3;15;52,83643;100
100;3;15;53,16992;100
100;2;2;53,16992;100
100;3;15;53,16992;100
100;3;15;53,16992;100
100;3;15;53,16992;100
100;2;2;53,16992;100
100;3;15;53,16992;100
100;2;2;53,16992;100
100;2;2;53,16992;100
100;2;2;53,16992;100
100;2;2;53,50342;100
100;3;15;53,50342;100
100;3;15;53,50342;100
100;3;15;53,50342;100
100;3;15;53,50342;100
100;3;15;53,50342;100
100;2;2;53,50342;100
100;2;2;53,50342;100
100;3;15;53,50342;100
100;3;15;53,50342;100
100;2;2;53,50342;100
100;3;15;53,83691;100
100;3;15;53,83691;100
100;2;2;53,83691;100
100;2;2;53,83691;100
100;3;15;53,83691;100
100;3;15;53,83691;100
100;2;2;53,83691;100
100;3;15;53,83691;100
100;2;2;53,83691;100
100;2;2;54,17041;100
100;2;2;54,17041;100
100;2;2;54,17041;100
100;2;2;54,17041;100
100;3;15;54,17041;100
100;3;15;54,17041;100
100;2;2;54,17041;100
100;3;15;54,17041;100
100;2;2;54,17041;100
100;3;15;54,17041;100
100;3;15;54,17041;100
100;3;15;54,17041;100
100;3;15;54,50391;100
100;2;2;54,50391;100
100;3;15;54,50391;100
100;3;15;54,50391;100
100;3;15;54,50391;100
100;2;2;54,50391;100
100;3;15;54,50391;100
100;3;15;54,50391;100
100;3;15;54,50391;100
100;3;15;54,8374;100
100;3;15;54,8374;100
100;3;15;54,8374;100
100;3;15;54,8374;100
100;3;15;54,8374;100
100;2;2;54,8374;100
100;2;2;54,8374;100
100;3;15;54,8374;100
100;3;15;55,1709;100
100;3;15;55,1709;100
100;3;15;55,1709;100
100;3;15;55,1709;100
100;3;15;55,1709;100
100;3;15;55,1709;100
100;2;2;55,1709;100
100;2;2;55,1709;100
100;3;15;55,1709;100
100;3;15;55,50439;100
100;3;15;55,50439;100
100;2;2;55,50439;100
100;3;15;55,50439;100
100;3;15;55,50439;100
100;2;2;55,50439;100
100;2;2;55,50439;100
100;2;2;55,50439;100
100;2;2;55,83789;100
100;3;15;55,83789;100
100;2;2;55,83789;100
100;3;15;55,83789;100
100;3;15;55,83789;100
100;2;2;55,83789;100
100;3;15;55,83789;100
100;3;15;55,83789;100
100;3;15;55,83789;100
100;2;2;56,17139;100
100;3;15;56,17139;100
100;3;15;56,17139;100
100;3;15;56,17139;100
100;2;2;56,17139;100
100;3;15;56,17139;100
100;2;2;56,17139;100
100;2;2;56,50488;100
100;3;15;56,50488;85
100;3;15;56,50488;70
100;3;15;56,50488;55
100;3;15;56,50488;40
100;2;2;56,50488;40
100;3;15;56,50488;25
100;3;15;56,50488;10
100;3;15;56,83838;-5
Player
