100;3;15;48,69434;100
100;3;15;48,69434;100
100;2;2;48,69434;100
100;3;15;48,69434;100
100;2;2;48,69434;100
100;2;2;49,02759;100
100;3;15;49,02759;100
100;3;15;49,02759;100
100;2;2;49,02759;100
100;3;15;49,02759;100
100;2;2;49,02759;100
100;3;15;49,02759;100
100;2;2;49,02759;100
100;3;15;49,02759;100
100;3;15;49,02759;100
100;3;15;49,36084;100
100;2;2;49,36084;100
100;2;2;49,36084;100
100;3;15;49,36084;100
100;3;15;49,36084;100
100;3;15;49,36084;100
100;2;2;49,36084;100
100;2;2;49,36084;100
100;3;15;49,36084;100
100;3;15;49,36084;100
100;2;2;49,36084;100
100;3;15;49,69409;100
100;2;2;49,69409;100
100;3;15;49,69409;100
100;3;15;49,69409;100
100;3;15;49,69409;100
100;2;2;49,69409;100
100;3;15;49,69409;100
100;3;15;49,69409;100
100;2;2;49,69409;100
100;3;15;50,02734;100
100;3;15;50,02734;100
100;2;2;50,02734;100
100;3;15;50,02734;100
100;3;15;50,02734;100
100;3;15;50,02734;100
100;3;15;50,02734;100
100;3;15;50,02734;100
100;3;15;50,3606;100
100;2;2;50,3606;100
100;2;2;50,3606;100
100;2;2;50,3606;100
100;3;15;50,3606;100
100;3;15;50,3606;100
100;3;15;50,3606;100
100;2;2;50,3606;100
100;3;15;50,3606;100
100;3;15;50,3606;100
100;3;15;50,69385;100
100;3;15;50,69385;100
100;2;2;50,69385;100
100;3;15;50,69385;100
100;3;15;50,69385;100
100;3;15;50,69385;100
100;2;2;50,69385;100
100;3;15;50,69385;100
100;3;15;51,0271;100
100;2;2;51,0271;100
100;2;2;51,0271;100
100;3;15;51,0271;100
100;2;2;51,0271;100
100;2;2;51,0271;100
100;3;15;51,0271;100
100;2;2;51,0271;100
100;3;15;51,0271;100
100;2;2;51,0271;100
100;3;15;51,0271;100
100;3;15;51,36035;100
100;3;15;51,36035;100
100;3;15;51,36035;100
100;3;15;51,36035;100
100;3;15;51,36035;100
100;2;2;51,36035;100
100;3;15;51,36035;100
100;2;2;51,36035;100
100;2;2;51,36035;100
100;2;2;51,6936;100
100;3;15;51,6936;100
100;3;15;51,6936;100
100;3;15;51,6936;100
100;3;15;51,6936;100
100;3;15;51,6936;100
100;3;15;51,6936;100
100;3;15;51,6936;100
100;3;15;51,6936;100
100;3;15;52,02686;100
100;3;15;52,02686;100
100;2;2;52,02686;100
100;3;15;52,02686;100
100;3;15;52,02686;100
100;2;2;52,02686;100
100;2;2;52,02686;100
100;3;15;52,02686;100
100;3;15;52,02686;100
100;3;15;52,02686;100
100;3;15;52,02686;100
100;3;15;52,02686;100
100;2;2;52,36011;100
100;3;15;52,36011;100
100;3;15;52,36011;100
100;3;15;52,36011;100
100;3;15;52,36011;100
100;3;15;52,36011;100
100;3;15;52,36011;100
100;3;15;52,36011;100
100;3;15;52,69336;100
100;3;15;52,69336;100
100;2;2;52,69336;100
100;3;15;52,69336;100
100;3;15;53,02661;100
100;2;2;53,02661;100
100;3;15;53,02661;100
100;3;15;53,02661;100
100;2;2;53,02661;100
100;3;15;53,02661;100
100;3;15;53,02661;100
100;2;2;53,35986;100
100;3;15;53,35986;100
100;2;2;53,35986;100
100;3;15;53,35986;100
100;2;2;53,35986;100
100;2;2;53,35986;100
100;2;2;53,35986;100
100;3;15;53,35986;100
100;2;2;53,35986;100
100;2;2;53,35986;100
100;3;15;53,69312;100
100;2;2;53,69312;100
100;3;15;53,69312;100
100;3;15;53,69312;100
100;3;15;53,69312;100
100;3;15;53,69312;100
100;3;15;53,69312;100
100;3;15;53,69312;100
100;2;2;53,69312;100
100;3;15;53,69312;100
100;3;15;53,69312;100
100;3;15;54,02637;100
100;2;2;54,02637;100
100;2;2;54,02637;100
100;3;15;54,02637;100
100;3;15;54,02637;100
100;2;2;54,02637;100
100;2;2;54,02637;100
100;2;2;54,02637;100
100;3;15;54,02637;100
100;3;15;54,02637;100
100;2;2;54,35962;100
100;2;2;54,35962;100
100;2;2;54,35962;100
100;3;15;54,35962;100
100;3;15;54,35962;100
100;3;15;54,35962;100
100;2;2;54,35962;100
100;3;15;54,35962;100
100;2;2;54,35962;100
100;3;15;54,35962;100
100;3;15;54,69287;100
100;2;2;54,69287;100
100;3;15;54,69287;100
100;2;2;54,69287;100
100;3;15;54,69287;100
100;3;15;54,69287;100
100;2;2;54,69287;100
100;3;15;54,69287;100
100;3;15;54,69287;100
100;3;15;54,69287;100
100;3;15;54,69287;100
100;3;15;55,02612;100
100;3;15;55,02612;100
100;3;15;55,02612;100
100;3;15;55,02612;100
100;3;15;55,02612;100
100;3;15;55,02612;100
100;2;2;55,02612;100
100;3;15;55,02612;100
100;3;15;55,02612;100
100;2;2;55,02612;100
100;3;15;55,02612;100
100;2;2;55,35938;100
100;2;2;55,35938;100
100;2;2;55,35938;100
100;3;15;55,35938;100
100;3;15;55,35938;100
100;2;2;55,35938;100
100;2;2;55,35938;100
100;3;15;55,35938;100
100;3;15;55,35938;100
100;3;15;55,35938;100
100;2;2;55,35938;100
100;2;2;55,35938;100
100;3;15;55,35938;100
100;3;15;55,35938;100
100;3;15;55,35938;100
100;3;15;55,69263;100
100;3;15;55,69263;100
100;2;2;55,69263;100
100;2;2;55,69263;100
100;3;15;55,69263;100
100;3;15;55,69263;100
100;3;15;55,69263;100
100;2;2;56,02588;100
100;3;15;56,02588;100
100;3;15;56,02588;100
100;3;15;56,02588;100
100;3;15;56,02588;100
100;3;15;56,02588;100
100;2;2;56,02588;100
100;3;15;56,35913;100
100;2;2;56,35913;100
100;3;15;56,35913;100
100;3;15;56,35913;100
100;2;2;56,35913;100
100;3;15;56,35913;100
100;3;15;56,35913;100
100;3;15;56,35913;100
100;3;15;56,35913;100
100;2;2;56,35913;100
100;3;15;56,69238;100
100;2;2;56,69238;100
100;2;2;56,69238;100
100;2;2;56,69238;100
100;3;15;56,69238;85
100;3;15;56,69238;70
100;3;15;56,69238;55
100;2;2;57,02563;55
100;3;15;57,02563;55
100;3;15;57,02563;55
100;3;15;57,02563;55
100;2;2;57,02563;55
100;3;15;57,02563;55
100;3;15;57,02563;55
100;2;2;57,02563;55
100;2;2;57,02563;55
100;2;2;57,02563;55
100;3;15;57,02563;55
100;2;2;57,35889;55
100;3;15;57,35889;40
100;3;15;57,35889;25
100;3;15;57,35889;10
100;3;15;57,35889;-5
Player
