100;3;15;53,2915;100
100;2;2;53,2915;100
100;3;15;53,2915;100
100;2;2;53,2915;100
100;3;15;53,2915;100
100;3;15;53,2915;100
100;3;15;53,625;100
100;3;15;53,625;100
100;2;2;53,625;100
100;2;2;53,625;100
100;3;15;53,625;100
100;3;15;53,625;100
100;3;15;53,625;100
100;3;15;53,625;100
100;2;2;53,625;100
100;2;2;53,625;100
100;3;15;53,625;100
100;3;15;53,625;100
100;3;15;53,625;100
100;3;15;53,9585;100
100;3;15;53,9585;100
100;2;2;53,9585;100
100;2;2;53,9585;100
100;3;15;53,9585;100
100;2;2;53,9585;100
100;3;15;53,9585;100
100;3;15;53,9585;100
100;3;15;53,9585;100
100;2;2;54,29199;100
100;3;15;54,29199;100
100;3;15;54,29199;100
100;3;15;54,62549;100
100;3;15;54,62549;100
100;3;15;54,62549;100
100;3;15;54,62549;100
100;2;2;54,62549;100
100;3;15;54,62549;100
100;2;2;54,62549;100
100;3;15;54,62549;100
100;2;2;54,62549;100
100;3;15;54,62549;100
100;2;2;54,95898;100
100;2;2;54,95898;100
100;2;2;54,95898;100
100;3;15;54,95898;100
100;2;2;54,95898;100
100;3;15;54,95898;100
100;2;2;54,95898;100
100;2;2;54,95898;100
100;3;15;54,95898;100
100;2;2;54,95898;100
100;2;2;54,95898;100
100;2;2;54,95898;100
100;3;15;54,95898;100
100;3;15;55,29248;100
100;3;15;55,29248;100
100;3;15;55,29248;100
100;3;15;55,29248;100
100;3;15;55,29248;100
100;2;2;55,29248;100
100;3;15;55,29248;100
100;3;15;55,29248;100
100;3;15;55,29248;100
100;3;15;55,29248;100
100;3;15;55,62598;100
100;3;15;55,62598;100
100;3;15;55,62598;100
100;3;15;55,62598;100
100;3;15;55,62598;100
100;2;2;55,62598;100
100;3;15;55,62598;100
100;2;2;55,95947;100
100;2;2;55,95947;100
100;3;15;55,95947;100
100;2;2;55,95947;100
100;3;15;55,95947;100
100;3;15;55,95947;100
100;3;15;55,95947;100
100;3;15;55,95947;100
100;3;15;55,95947;100
100;3;15;55,95947;100
100;2;2;55,95947;100
100;3;15;55,95947;100
100;3;15;56,29297;100
100;3;15;56,29297;100
100;3;15;56,29297;100
100;3;15;56,29297;100
100;3;15;56,29297;100
100;3;15;56,29297;100
100;2;2;56,29297;100
100;3;15;56,62646;100
100;3;15;56,62646;100
100;3;15;56,62646;100
100;3;15;56,62646;100
100;3;15;56,62646;100
100;3;15;56,95996;100
100;3;15;56,95996;100
100;2;2;56,95996;100
100;2;2;56,95996;100
