100;3;15;22,61279;100
100;2;2;22,94604;100
100;3;15;22,94604;100
100;3;15;22,94604;100
100;2;2;22,94604;100
100;3;15;22,94604;100
100;2;2;22,94604;100
100;3;15;22,94604;100
100;2;2;22,94604;100
100;3;15;22,94604;100
100;2;2;22,94604;100
100;3;15;22,94604;100
100;2;2;22,94604;100
100;3;15;23,2793;100
100;3;15;23,2793;100
100;2;2;23,2793;100
100;3;15;23,2793;100
100;3;15;23,2793;100
100;3;15;23,61255;100
100;3;15;23,61255;100
100;3;15;23,61255;100
100;3;15;23,61255;100
100;2;2;23,61255;100
100;2;2;23,61255;100
100;3;15;23,61255;100
100;3;15;23,9458;100
100;2;2;23,9458;100
100;3;15;23,9458;100
100;2;2;23,9458;100
100;3;15;23,9458;100
100;2;2;23,9458;100
100;3;15;23,9458;100
100;3;15;23,9458;100
100;2;2;23,9458;100
100;3;15;23,9458;100
100;2;2;23,9458;100
100;3;15;24,27905;100
100;2;2;24,27905;100
100;2;2;24,27905;100
100;3;15;24,27905;100
100;2;2;24,27905;100
100;3;15;24,27905;100
100;2;2;24,27905;100
100;3;15;24,27905;100
100;2;2;24,27905;100
100;3;15;24,6123;100
100;3;15;24,6123;100
100;3;15;24,6123;100
100;3;15;24,6123;100
100;3;15;24,6123;100
100;2;2;24,6123;100
100;2;2;24,6123;100
100;2;2;24,6123;100
100;2;2;24,6123;100
100;3;15;24,6123;100
100;3;15;24,6123;100
100;3;15;24,6123;100
100;3;15;24,94556;100
100;2;2;24,94556;100
100;2;2;24,94556;100
100;3;15;24,94556;100
100;3;15;24,94556;100
100;2;2;24,94556;100
100;2;2;24,94556;100
100;2;2;24,94556;100
100;2;2;24,94556;100
100;3;15;25,27881;100
100;2;2;25,27881;100
100;2;2;25,27881;100
100;3;15;25,27881;100
100;2;2;25,27881;100
100;2;2;25,27881;100
100;2;2;25,27881;100
100;3;15;25,27881;100
100;3;15;25,27881;100
100;2;2;25,27881;100
100;3;15;25,61206;100
100;3;15;25,61206;100
100;2;2;25,61206;100
100;3;15;25,61206;100
100;3;15;25,61206;100
100;3;15;25,61206;100
100;2;2;25,94531;100
100;3;15;25,94531;100
100;3;15;25,94531;100
100;3;15;25,94531;100
100;3;15;25,94531;100
100;3;15;25,94531;100
100;2;2;25,94531;100
100;3;15;25,94531;100
100;2;2;25,94531;100
100;2;2;25,94531;100
100;3;15;25,94531;100
100;2;2;26,27856;100
100;3;15;26,27856;100
100;3;15;26,27856;100
100;2;2;26,27856;100
100;3;15;26,27856;100
100;2;2;26,27856;100
100;2;2;26,27856;100
100;3;15;26,27856;100
100;3;15;26,27856;100
100;3;15;26,27856;100
100;3;15;26,27856;100
100;3;15;26,27856;100
100;2;2;26,61182;100
100;2;2;26,61182;100
100;3;15;26,61182;100
100;3;15;26,61182;100
100;3;15;26,61182;100
100;3;15;26,61182;100
100;2;2;26,61182;100
100;2;2;26,61182;100
100;3;15;26,61182;100
100;3;15;26,94507;100
100;3;15;26,94507;100
100;3;15;26,94507;100
100;2;2;26,94507;100
100;2;2;26,94507;100
100;2;2;26,94507;100
100;2;2;26,94507;100
100;3;15;26,94507;100
100;3;15;26,94507;100
100;3;15;26,94507;100
100;3;15;26,94507;100
100;2;2;26,94507;100
100;2;2;26,94507;100
100;3;15;27,27832;100
100;3;15;27,27832;100
100;2;2;27,27832;100
100;2;2;27,27832;100
100;3;15;27,27832;100
100;3;15;27,27832;100
100;2;2;27,27832;100
100;3;15;27,27832;100
100;2;2;27,27832;100
100;3;15;27,27832;100
100;3;15;27,27832;100
100;3;15;27,27832;100
100;2;2;27,61157;100
100;2;2;27,61157;100
100;2;2;27,61157;100
100;3;15;27,61157;100
100;3;15;27,61157;100
100;3;15;27,94482;100
100;2;2;27,94482;100
100;2;2;27,94482;100
100;2;2;27,94482;100
100;3;15;27,94482;100
100;3;15;27,94482;100
100;3;15;28,27808;100
100;3;15;28,27808;100
100;3;15;28,27808;100
100;3;15;28,27808;100
100;2;2;28,27808;100
100;3;15;28,27808;100
100;3;15;28,27808;100
100;3;15;28,61133;100
100;2;2;28,61133;100
100;3;15;28,61133;100
100;3;15;28,61133;100
100;3;15;28,61133;100
100;3;15;28,61133;100
100;3;15;28,61133;100
100;3;15;28,94458;100
100;3;15;28,94458;100
100;2;2;28,94458;100
100;3;15;28,94458;100
100;3;15;28,94458;100
100;3;15;29,27783;100
100;3;15;29,27783;100
100;2;2;29,27783;100
100;3;15;29,27783;100
100;3;15;29,27783;100
100;3;15;29,27783;100
100;3;15;29,27783;100
100;3;15;29,27783;100
100;3;15;29,61108;100
100;2;2;29,61108;100
100;3;15;29,61108;100
100;3;15;29,61108;100
100;3;15;29,61108;100
100;2;2;29,61108;100
100;3;15;29,61108;100
100;2;2;29,61108;100
100;3;15;29,61108;100
100;2;2;29,61108;100
100;2;2;29,94434;100
100;2;2;29,94434;100
100;2;2;29,94434;100
100;2;2;29,94434;100
100;3;15;29,94434;100
100;2;2;29,94434;100
100;3;15;29,94434;100
100;2;2;29,94434;100
100;2;2;29,94434;100
100;3;15;29,94434;100
100;2;2;30,27759;100
100;2;2;30,27759;100
100;3;15;30,27759;100
100;2;2;30,27759;100
100;3;15;30,27759;100
100;2;2;30,61084;100
100;3;15;30,61084;100
100;2;2;30,61084;100
100;2;2;30,61084;100
100;2;2;30,61084;100
100;3;15;30,61084;100
100;3;15;30,61084;100
100;2;2;30,94409;100
100;2;2;30,94409;100
100;3;15;30,94409;100
100;3;15;30,94409;100
100;2;2;30,94409;100
100;3;15;30,94409;100
100;2;2;30,94409;100
100;3;15;31,27734;100
100;2;2;31,27734;100
100;2;2;31,27734;100
100;3;15;31,27734;100
100;3;15;31,27734;100
100;3;15;31,27734;100
100;3;15;31,27734;100
100;3;15;31,6106;100
100;3;15;31,6106;100
100;3;15;31,6106;100
100;2;2;31,6106;100
100;3;15;31,6106;100
100;3;15;31,6106;100
100;2;2;31,6106;100
100;3;15;31,6106;100
100;3;15;31,6106;100
100;2;2;31,6106;100
100;3;15;31,94385;100
100;3;15;31,94385;100
100;2;2;31,94385;100
100;3;15;31,94385;100
100;2;2;31,94385;100
100;3;15;31,94385;100
100;2;2;31,94385;100
100;3;15;31,94385;100
100;2;2;31,94385;100
100;3;15;32,2771;100
100;3;15;32,2771;100
100;3;15;32,2771;100
100;2;2;32,2771;100
100;3;15;32,2771;100
100;3;15;32,2771;100
100;3;15;32,2771;100
100;3;15;32,61035;100
100;2;2;32,61035;100
100;3;15;32,61035;100
100;2;2;32,61035;100
100;3;15;32,61035;100
100;2;2;32,61035;100
100;3;15;32,9436;100
100;3;15;32,9436;100
100;3;15;32,9436;100
100;3;15;32,9436;100
100;3;15;32,9436;100
100;3;15;32,9436;100
100;3;15;32,9436;100
100;3;15;33,27686;100
100;2;2;33,27686;100
100;2;2;33,27686;100
100;3;15;33,27686;100
100;3;15;33,27686;100
