100;3;15;22,81055;100
100;3;15;23,14404;100
100;3;15;23,14404;100
100;3;15;23,14404;100
100;3;15;23,14404;100
100;2;2;23,14404;100
100;3;15;23,14404;100
100;2;2;23,14404;100
100;3;15;23,14404;100
100;3;15;23,14404;100
100;3;15;23,14404;100
100;3;15;23,47754;100
100;3;15;23,47754;100
100;3;15;23,47754;100
100;3;15;23,47754;100
100;2;2;23,47754;100
100;3;15;23,47754;100
100;3;15;23,47754;100
100;3;15;23,47754;100
100;2;2;23,81104;100
100;3;15;23,81104;100
100;2;2;23,81104;100
100;3;15;23,81104;100
100;3;15;23,81104;100
100;3;15;23,81104;100
100;3;15;23,81104;100
100;3;15;23,81104;100
100;3;15;24,14453;100
100;2;2;24,14453;100
100;3;15;24,14453;100
100;3;15;24,14453;100
100;3;15;24,14453;100
100;3;15;24,14453;100
100;3;15;24,14453;100
100;3;15;24,14453;100
100;2;2;24,14453;100
100;3;15;24,14453;100
100;2;2;24,14453;100
100;3;15;24,47803;100
100;2;2;24,47803;100
100;2;2;24,47803;100
100;3;15;24,47803;100
100;3;15;24,47803;100
100;3;15;24,47803;100
100;2;2;24,47803;100
100;2;2;24,47803;100
100;2;2;24,47803;100
100;2;2;24,47803;100
100;3;15;24,47803;100
100;3;15;24,81152;100
100;3;15;24,81152;100
100;2;2;24,81152;100
100;2;2;24,81152;100
100;3;15;24,81152;100
100;3;15;24,81152;100
100;3;15;24,81152;100
100;2;2;24,81152;100
100;3;15;24,81152;100
100;2;2;24,81152;100
100;3;15;24,81152;100
100;2;2;25,14502;100
100;3;15;25,14502;100
100;2;2;25,14502;100
100;3;15;25,14502;100
100;2;2;25,14502;100
100;3;15;25,14502;100
100;2;2;25,14502;100
100;3;15;25,47852;100
100;3;15;25,47852;100
100;2;2;25,47852;100
100;2;2;25,47852;100
100;2;2;25,47852;100
100;2;2;25,47852;100
100;3;15;25,47852;100
100;2;2;25,81201;100
100;2;2;25,81201;100
100;3;15;25,81201;100
100;2;2;25,81201;100
100;3;15;25,81201;100
100;3;15;25,81201;100
100;2;2;25,81201;100
100;3;15;26,14551;100
100;2;2;26,14551;100
100;3;15;26,14551;100
100;2;2;26,14551;100
100;3;15;26,14551;100
100;2;2;26,14551;100
100;3;15;26,14551;100
100;3;15;26,14551;100
100;3;15;26,14551;100
100;3;15;26,479;100
100;3;15;26,479;100
100;3;15;26,479;100
100;2;2;26,479;100
100;3;15;26,479;100
100;2;2;26,479;100
100;3;15;26,479;100
100;3;15;26,479;100
100;3;15;26,8125;100
100;2;2;26,8125;100
100;3;15;26,8125;100
100;3;15;26,8125;100
100;3;15;26,8125;100
100;3;15;26,8125;100
100;2;2;26,8125;100
100;3;15;27,146;100
100;2;2;27,146;100
100;2;2;27,146;100
100;2;2;27,146;100
100;3;15;27,146;100
100;3;15;27,146;100
100;2;2;27,146;100
100;3;15;27,146;100
100;3;15;27,146;100
100;2;2;27,146;100
100;3;15;27,47949;100
100;2;2;27,47949;100
100;3;15;27,47949;100
100;3;15;27,47949;100
100;2;2;27,47949;100
100;2;2;27,47949;100
100;2;2;27,47949;100
100;3;15;27,47949;100
100;3;15;27,47949;100
100;3;15;27,47949;100
100;2;2;27,47949;100
100;3;15;27,81299;100
100;2;2;27,81299;100
100;3;15;27,81299;100
100;3;15;27,81299;100
100;2;2;27,81299;100
100;2;2;27,81299;100
100;2;2;27,81299;100
100;3;15;27,81299;100
100;3;15;28,14648;100
100;3;15;28,14648;100
100;2;2;28,14648;100
100;2;2;28,14648;100
100;3;15;28,14648;100
100;3;15;28,14648;100
100;2;2;28,14648;100
100;3;15;28,14648;100
100;2;2;28,14648;100
100;2;2;28,14648;100
100;2;2;28,14648;100
100;2;2;28,47998;100
100;2;2;28,47998;100
100;3;15;28,47998;100
100;3;15;28,47998;100
100;3;15;28,47998;100
100;2;2;28,47998;100
100;3;15;28,47998;100
100;3;15;28,47998;100
100;3;15;28,47998;100
100;3;15;28,81348;100
100;3;15;28,81348;100
100;3;15;28,81348;100
100;2;2;28,81348;100
100;3;15;28,81348;100
100;2;2;28,81348;100
100;3;15;28,81348;100
100;2;2;28,81348;100
100;3;15;28,81348;100
100;3;15;28,81348;100
100;2;2;29,14697;100
100;3;15;29,14697;100
100;3;15;29,14697;100
100;3;15;29,14697;100
100;2;2;29,14697;100
100;3;15;29,14697;100
100;2;2;29,14697;100
100;3;15;29,14697;100
100;3;15;29,14697;100
100;3;15;29,14697;100
100;3;15;29,14697;100
100;3;15;29,14697;100
100;3;15;29,48047;100
100;3;15;29,48047;100
100;3;15;29,48047;100
100;3;15;29,48047;100
100;3;15;29,48047;100
100;3;15;29,48047;100
100;2;2;29,48047;100
100;2;2;29,48047;100
100;3;15;29,48047;100
100;2;2;29,48047;100
100;2;2;29,48047;100
100;3;15;29,81396;85
100;3;15;29,81396;70
100;2;2;29,81396;70
100;2;2;29,81396;70
100;2;2;29,81396;70
100;3;15;29,81396;55
100;3;15;29,81396;40
100;3;15;29,81396;25
100;2;2;29,81396;25
100;3;15;29,81396;10
100;3;15;29,81396;-5
Player
