100;3;15;50,38477;100
100;2;2;50,38477;100
100;3;15;50,71826;100
100;3;15;50,71826;100
100;2;2;50,71826;100
100;2;2;50,71826;100
100;3;15;50,71826;100
100;2;2;50,71826;100
100;3;15;50,71826;100
100;3;15;50,71826;100
100;3;15;50,71826;100
100;3;15;50,71826;100
100;2;2;50,71826;100
100;3;15;51,05176;100
100;3;15;51,05176;100
100;3;15;51,05176;100
100;2;2;51,05176;100
100;2;2;51,05176;100
100;3;15;51,05176;100
100;3;15;51,05176;100
100;3;15;51,05176;100
100;2;2;51,05176;100
100;3;15;51,05176;100
100;3;15;51,38525;100
100;3;15;51,38525;100
100;3;15;51,38525;100
100;2;2;51,38525;100
100;2;2;51,38525;100
100;2;2;51,38525;100
100;2;2;51,38525;100
100;2;2;51,38525;100
100;2;2;51,71875;100
100;3;15;51,71875;100
100;3;15;51,71875;100
100;2;2;51,71875;100
100;2;2;51,71875;100
100;3;15;51,71875;100
100;2;2;51,71875;100
100;3;15;52,05225;100
100;2;2;52,05225;100
100;3;15;52,05225;100
100;3;15;52,05225;100
100;3;15;52,05225;100
100;3;15;52,05225;100
100;2;2;52,05225;100
100;3;15;52,05225;100
100;3;15;52,38574;100
100;2;2;52,38574;100
100;2;2;52,38574;100
100;3;15;52,38574;100
100;2;2;52,38574;100
100;3;15;52,38574;100
100;3;15;52,38574;100
100;3;15;52,38574;100
100;2;2;52,38574;100
100;3;15;52,38574;100
100;2;2;52,71924;100
100;2;2;52,71924;100
100;3;15;52,71924;100
100;3;15;52,71924;100
100;3;15;52,71924;100
100;2;2;52,71924;100
100;3;15;52,71924;100
100;3;15;52,71924;100
100;3;15;52,71924;100
100;3;15;53,05273;100
100;3;15;53,05273;100
100;2;2;53,05273;100
100;3;15;53,05273;100
100;3;15;53,05273;100
100;3;15;53,05273;100
100;2;2;53,05273;100
100;3;15;53,05273;100
100;3;15;53,05273;100
100;3;15;53,05273;100
100;3;15;53,38623;100
100;2;2;53,38623;100
100;2;2;53,38623;100
100;3;15;53,38623;100
100;3;15;53,38623;100
100;3;15;53,38623;100
100;3;15;53,38623;100
100;3;15;53,38623;100
100;2;2;53,38623;100
100;2;2;53,38623;100
100;3;15;53,71973;100
100;3;15;53,71973;100
100;2;2;53,71973;100
100;2;2;53,71973;100
100;3;15;53,71973;100
100;3;15;53,71973;100
100;3;15;53,71973;100
100;2;2;53,71973;100
100;2;2;54,05322;100
100;3;15;54,05322;100
100;3;15;54,05322;100
100;3;15;54,05322;100
100;3;15;54,05322;100
100;3;15;54,05322;100
100;2;2;54,05322;100
100;3;15;54,05322;100
100;3;15;54,05322;100
100;2;2;54,05322;100
100;3;15;54,05322;100
100;3;15;54,38672;100
100;2;2;54,38672;100
100;2;2;54,38672;100
100;3;15;54,38672;100
100;3;15;54,38672;100
100;3;15;54,38672;100
100;3;15;54,38672;100
100;3;15;54,38672;100
100;3;15;54,38672;100
100;3;15;54,38672;100
100;3;15;54,38672;100
100;3;15;54,72021;100
100;3;15;54,72021;100
100;2;2;54,72021;100
100;3;15;54,72021;100
100;2;2;54,72021;100
100;3;15;54,72021;100
100;2;2;54,72021;100
100;2;2;54,72021;100
100;2;2;54,72021;100
100;3;15;54,72021;100
100;2;2;54,72021;100
100;3;15;55,05371;100
100;2;2;55,05371;100
100;3;15;55,05371;100
100;3;15;55,05371;100
100;2;2;55,05371;100
100;3;15;55,05371;100
100;2;2;55,05371;100
100;2;2;55,05371;100
100;3;15;55,38721;100
100;3;15;55,38721;100
100;2;2;55,38721;100
100;3;15;55,38721;100
100;3;15;55,38721;100
100;3;15;55,38721;100
100;3;15;55,38721;100
100;2;2;55,38721;100
100;2;2;55,38721;100
100;3;15;55,38721;100
100;3;15;55,38721;100
100;2;2;55,38721;100
100;2;2;55,38721;100
100;2;2;55,7207;100
100;2;2;55,7207;100
100;3;15;55,7207;100
100;2;2;55,7207;100
100;2;2;55,7207;100
100;3;15;55,7207;100
100;2;2;55,7207;100
100;3;15;55,7207;100
100;2;2;55,7207;100
100;2;2;56,0542;100
100;2;2;56,0542;100
100;3;15;56,0542;100
100;3;15;56,0542;100
100;3;15;56,0542;100
100;3;15;56,0542;100
100;2;2;56,0542;100
100;3;15;56,3877;100
100;2;2;56,3877;100
100;2;2;56,3877;100
100;3;15;56,3877;100
100;3;15;56,3877;100
100;3;15;56,3877;100
100;3;15;56,3877;100
100;2;2;56,3877;100
100;2;2;56,3877;100
100;3;15;56,3877;100
100;2;2;56,72119;100
100;3;15;56,72119;100
100;2;2;56,72119;100
100;2;2;56,72119;100
100;3;15;56,72119;100
100;3;15;56,72119;100
100;3;15;57,05469;100
100;3;15;57,05469;100
100;2;2;57,05469;100
100;2;2;57,05469;100
100;3;15;57,05469;100
100;3;15;57,05469;100
100;3;15;57,05469;100
100;2;2;57,05469;100
100;2;2;57,38818;100
100;3;15;57,38818;100
100;3;15;57,38818;100
100;2;2;57,38818;100
100;3;15;57,38818;100
100;3;15;57,38818;100
100;3;15;57,38818;100
100;3;15;57,38818;100
100;2;2;57,72168;100
100;3;15;57,72168;100
100;2;2;57,72168;100
100;2;2;57,72168;100
100;2;2;57,72168;100
100;3;15;57,72168;100
100;2;2;57,72168;100
100;3;15;57,72168;100
100;3;15;57,72168;100
100;3;15;58,05518;100
100;3;15;58,05518;100
100;3;15;58,05518;100
100;3;15;58,05518;100
100;3;15;58,05518;100
100;3;15;58,05518;100
100;3;15;58,05518;100
100;2;2;58,05518;100
100;2;2;58,05518;100
100;3;15;58,05518;100
100;3;15;58,05518;100
100;2;2;58,38867;100
100;3;15;58,38867;100
100;3;15;58,38867;100
100;3;15;58,38867;100
100;2;2;58,38867;100
100;3;15;58,38867;100
100;3;15;58,38867;100
100;2;2;58,38867;100
100;3;15;58,38867;100
100;3;15;58,38867;100
100;2;2;58,38867;100
100;3;15;58,38867;100
100;3;15;58,38867;100
100;2;2;58,38867;100
100;2;2;58,72217;100
100;3;15;58,72217;100
100;3;15;58,72217;100
100;3;15;58,72217;100
100;3;15;58,72217;100
100;3;15;58,72217;100
100;3;15;58,72217;100
100;3;15;58,72217;100
100;3;15;58,72217;100
100;3;15;59,05566;100
100;3;15;59,05566;100
100;2;2;59,05566;100
100;2;2;59,05566;100
100;2;2;59,05566;100
100;2;2;59,05566;100
100;3;15;59,05566;100
100;3;15;59,05566;100
100;2;2;59,05566;100
100;3;15;59,05566;100
100;3;15;59,38916;100
100;2;2;59,38916;100
100;3;15;59,38916;100
100;3;15;59,38916;100
100;3;15;59,38916;100
100;2;2;59,38916;100
100;3;15;59,38916;100
100;2;2;59,38916;100
100;2;2;59,38916;100
100;3;15;59,38916;100
100;3;15;59,38916;100
100;3;15;59,72266;100
100;2;2;59,72266;100
100;3;15;59,72266;100
100;3;15;59,72266;100
100;3;15;59,72266;100
100;3;15;59,72266;100
100;2;2;59,72266;100
100;2;2;59,72266;100
100;3;15;59,72266;100
100;2;2;59,72266;100
100;3;15;59,72266;100
100;3;15;0,05615234;100
100;3;15;0,05615234;100
100;3;15;0,05615234;100
