100;2;2;54,93164;100
100;2;2;54,93164;100
100;2;2;54,93164;100
100;3;15;55,26465;100
100;2;2;55,26465;100
100;3;15;55,26465;100
100;2;2;55,26465;100
100;2;2;55,26465;100
100;2;2;55,26465;100
100;2;2;55,26465;100
100;3;15;55,59766;100
100;2;2;55,59766;100
100;3;15;55,59766;100
100;2;2;55,59766;100
100;3;15;55,59766;100
100;2;2;55,59766;100
100;2;2;55,59766;100
100;3;15;55,59766;100
100;2;2;55,59766;100
100;3;15;55,59766;100
100;2;2;55,59766;100
100;3;15;55,59766;100
100;2;2;55,93066;100
100;3;15;55,93066;100
100;2;2;55,93066;100
100;3;15;55,93066;100
100;3;15;55,93066;100
100;2;2;55,93066;100
100;3;15;56,26367;100
100;3;15;56,26367;100
100;2;2;56,26367;100
100;3;15;56,26367;100
100;3;15;56,26367;100
100;3;15;56,26367;100
100;3;15;56,26367;100
100;2;2;56,59668;100
100;2;2;56,59668;100
100;2;2;56,59668;100
100;2;2;56,59668;100
100;3;15;56,59668;100
100;3;15;56,59668;100
100;2;2;56,59668;100
100;2;2;56,59668;100
100;2;2;56,59668;100
100;3;15;56,92969;100
100;3;15;56,92969;100
100;3;15;56,92969;100
100;3;15;56,92969;100
100;3;15;56,92969;100
100;3;15;56,92969;100
100;2;2;56,92969;100
100;3;15;56,92969;100
100;2;2;56,92969;100
100;2;2;56,92969;100
100;3;15;56,92969;100
100;3;15;57,2627;100
100;3;15;57,2627;100
100;3;15;57,2627;100
100;3;15;57,2627;100
100;2;2;57,2627;100
100;3;15;57,2627;100
100;3;15;57,2627;100
100;3;15;57,2627;100
100;3;15;57,2627;100
100;3;15;57,2627;100
100;2;2;57,2627;100
100;3;15;57,2627;100
100;3;15;57,5957;100
100;3;15;57,5957;100
100;3;15;57,5957;100
100;3;15;57,5957;100
100;2;2;57,5957;100
100;3;15;57,5957;100
100;3;15;57,5957;100
100;2;2;57,5957;100
100;3;15;57,5957;100
100;2;2;57,5957;100
100;3;15;57,92871;100
100;3;15;57,92871;100
100;2;2;57,92871;100
100;2;2;57,92871;100
100;2;2;57,92871;100
100;3;15;57,92871;100
100;2;2;57,92871;100
100;2;2;57,92871;100
100;3;15;57,92871;100
100;3;15;57,92871;100
100;2;2;58,26172;100
100;2;2;58,26172;100
100;3;15;58,26172;100
100;3;15;58,26172;100
100;3;15;58,26172;100
100;2;2;58,26172;100
100;3;15;58,59473;100
100;3;15;58,59473;100
100;2;2;58,59473;100
100;2;2;58,59473;100
100;2;2;58,59473;100
100;3;15;58,59473;100
100;3;15;58,59473;100
100;3;15;58,59473;100
100;2;2;58,59473;100
100;2;2;58,59473;100
100;2;2;58,59473;100
100;2;2;58,59473;100
100;3;15;58,59473;100
100;2;2;58,92773;100
100;2;2;58,92773;100
100;2;2;58,92773;100
100;3;15;58,92773;100
100;3;15;58,92773;100
100;3;15;58,92773;100
100;2;2;58,92773;100
100;2;2;58,92773;100
100;3;15;59,26074;100
100;3;15;59,26074;100
100;2;2;59,26074;100
100;3;15;59,26074;100
100;3;15;59,26074;100
100;3;15;59,26074;100
100;3;15;59,26074;100
100;2;2;59,26074;100
100;3;15;59,26074;100
100;3;15;59,59375;100
100;3;15;59,59375;100
100;2;2;59,59375;100
100;2;2;59,59375;100
100;2;2;59,59375;100
100;3;15;59,59375;100
100;3;15;59,59375;100
100;2;2;59,59375;100
100;3;15;59,59375;100
100;2;2;59,59375;100
100;3;15;59,59375;100
100;3;15;59,92676;100
100;3;15;59,92676;100
100;2;2;59,92676;100
100;3;15;59,92676;100
100;3;15;59,92676;100
100;2;2;59,92676;100
100;3;15;59,92676;100
100;2;2;59,92676;100
100;3;15;59,92676;100
100;3;15;59,92676;100
100;3;15;59,92676;100
100;3;15;0,2597656;100
100;3;15;0,2597656;100
100;3;15;0,2597656;100
100;3;15;0,2597656;100
100;2;2;0,2597656;100
100;3;15;0,2597656;100
100;2;2;0,2597656;100
100;3;15;0,2597656;100
100;3;15;0,2597656;100
100;3;15;0,2597656;100
100;3;15;0,2597656;100
100;3;15;0,2597656;100
100;3;15;0,5927734;100
100;3;15;0,5927734;100
100;3;15;0,5927734;100
100;3;15;0,5927734;100
100;3;15;0,5927734;100
100;2;2;0,5927734;100
100;2;2;0,5927734;100
100;3;15;0,5927734;100
100;3;15;0,5927734;100
100;3;15;0,9257813;100
100;3;15;0,9257813;100
100;2;2;0,9257813;100
100;3;15;0,9257813;100
100;2;2;0,9257813;100
100;2;2;0,9257813;100
100;3;15;0,9257813;100
100;2;2;0,9257813;100
100;2;2;0,9257813;100
100;3;15;0,9257813;100
100;3;15;0,9257813;100
100;3;15;1,258789;100
100;2;2;1,258789;100
100;3;15;1,258789;100
100;3;15;1,258789;100
100;2;2;1,258789;100
100;3;15;1,258789;100
100;2;2;1,258789;100
100;3;15;1,258789;100
100;3;15;1,258789;100
100;2;2;1,258789;100
100;3;15;1,591797;100
100;3;15;1,591797;100
100;3;15;1,591797;100
100;2;2;1,591797;100
100;3;15;1,591797;100
100;3;15;1,591797;100
100;3;15;1,591797;100
100;3;15;1,591797;100
100;3;15;1,591797;100
100;3;15;1,591797;100
100;2;2;1,924805;100
100;3;15;1,924805;100
100;3;15;1,924805;100
100;3;15;1,924805;100
100;3;15;1,924805;100
100;3;15;1,924805;100
100;3;15;1,924805;100
100;3;15;1,924805;100
100;3;15;1,924805;100
100;3;15;1,924805;100
100;3;15;1,924805;100
100;3;15;2,257813;100
100;3;15;2,257813;100
100;3;15;2,257813;100
100;2;2;2,257813;100
100;2;2;2,257813;100
100;2;2;2,257813;100
100;2;2;2,257813;100
100;3;15;2,257813;100
100;3;15;2,257813;100
100;3;15;2,257813;100
100;3;15;2,257813;100
100;3;15;2,257813;100
100;3;15;2,59082;100
100;3;15;2,59082;100
100;3;15;2,59082;100
100;2;2;2,59082;100
100;2;2;2,59082;100
100;3;15;2,59082;100
100;2;2;2,59082;100
100;3;15;2,923828;100
100;3;15;2,923828;100
100;3;15;2,923828;100
100;3;15;2,923828;100
100;3;15;2,923828;100
100;3;15;2,923828;100
100;3;15;2,923828;100
100;2;2;2,923828;100
100;3;15;3,256836;100
100;2;2;3,256836;100
100;3;15;3,256836;100
100;3;15;3,256836;100
100;3;15;3,256836;100
100;3;15;3,256836;100
100;2;2;3,256836;100
100;2;2;3,256836;100
100;3;15;3,256836;100
100;3;15;3,256836;100
100;2;2;3,256836;100
100;3;15;3,589844;100
100;3;15;3,589844;100
100;3;15;3,589844;100
100;3;15;3,589844;100
100;3;15;3,589844;100
100;3;15;3,589844;100
100;3;15;3,589844;100
100;3;15;3,589844;100
100;2;2;3,922852;100
100;3;15;3,922852;100
100;3;15;3,922852;100
100;3;15;3,922852;100
100;2;2;3,922852;100
100;3;15;3,922852;100
100;2;2;3,922852;100
100;3;15;3,922852;100
100;3;15;3,922852;100
100;3;15;3,922852;100
100;3;15;3,922852;100
100;3;15;3,922852;100
100;3;15;3,922852;100
100;3;15;4,255859;100
100;3;15;4,255859;100
100;3;15;4,255859;100
100;3;15;4,255859;100
100;3;15;4,255859;100
100;3;15;4,255859;100
100;3;15;4,255859;100
100;3;15;4,255859;100
100;3;15;4,255859;100
100;3;15;4,255859;100
100;3;15;4,588867;85
100;3;15;4,588867;70
100;3;15;4,588867;55
100;3;15;4,588867;40
100;3;15;4,588867;25
100;3;15;4,588867;10
100;3;15;4,588867;-5
Player
