92;3;15;31,60742;100
92;3;15;31,60742;100
92;2;2;31,60742;100
92;2;2;31,60742;100
92;3;15;31,94092;100
92;3;15;31,94092;100
92;3;15;31,94092;100
92;2;2;31,94092;100
92;3;15;31,94092;100
92;2;2;31,94092;100
92;3;15;31,94092;100
92;2;2;32,27441;100
92;3;15;32,27441;100
92;2;2;32,27441;100
92;3;15;32,27441;100
92;2;2;32,27441;100
92;2;2;32,27441;100
92;3;15;32,27441;100
92;3;15;32,27441;100
92;2;2;32,27441;100
92;3;15;32,27441;100
92;2;2;32,27441;100
92;2;2;32,60791;100
92;2;2;32,60791;100
92;3;15;32,60791;100
92;2;2;32,60791;100
92;3;15;32,60791;100
92;2;2;32,94141;100
92;2;2;32,94141;100
92;2;2;32,94141;100
92;3;15;32,94141;100
92;3;15;32,94141;100
92;3;15;32,94141;100
92;2;2;32,94141;100
92;3;15;32,94141;100
92;3;15;32,94141;100
92;3;15;32,94141;100
92;3;15;32,94141;100
92;3;15;33,2749;100
92;3;15;33,2749;100
92;3;15;33,2749;100
92;2;2;33,2749;100
92;3;15;33,2749;100
92;2;2;33,2749;100
92;3;15;33,2749;100
92;3;15;33,2749;100
92;2;2;33,2749;100
92;3;15;33,2749;100
92;3;15;33,6084;100
92;2;2;33,6084;100
92;3;15;33,6084;100
92;2;2;33,6084;100
92;2;2;33,6084;100
92;2;2;33,6084;100
92;3;15;33,94189;100
92;3;15;33,94189;100
92;2;2;33,94189;100
92;2;2;33,94189;100
92;3;15;33,94189;100
92;2;2;33,94189;100
92;2;2;33,94189;100
92;2;2;33,94189;100
92;3;15;33,94189;100
92;2;2;34,27539;100
92;3;15;34,27539;100
92;3;15;34,27539;100
92;2;2;34,27539;100
92;3;15;34,27539;100
92;2;2;34,27539;100
92;2;2;34,27539;100
92;2;2;34,27539;100
92;2;2;34,27539;100
92;3;15;34,27539;100
92;2;2;34,27539;100
92;3;15;34,60889;100
92;3;15;34,60889;100
92;2;2;34,60889;100
92;2;2;34,60889;100
92;3;15;34,60889;100
92;3;15;34,60889;100
92;2;2;34,60889;100
92;2;2;34,60889;100
92;2;2;34,60889;100
92;3;15;34,60889;100
92;3;15;34,94238;100
92;2;2;34,94238;100
92;2;2;34,94238;100
92;3;15;34,94238;100
92;2;2;34,94238;100
92;2;2;34,94238;100
92;3;15;34,94238;100
92;2;2;34,94238;100
92;2;2;34,94238;100
92;2;2;35,27588;100
92;2;2;35,27588;100
92;3;15;35,27588;100
92;2;2;35,27588;100
92;3;15;35,27588;100
92;3;15;35,27588;100
92;3;15;35,27588;100
92;2;2;35,27588;100
92;3;15;35,60938;100
92;3;15;35,60938;100
92;2;2;35,60938;100
92;3;15;35,60938;100
92;3;15;35,60938;100
92;2;2;35,60938;100
92;2;2;35,60938;100
92;3;15;35,60938;100
92;3;15;35,94287;100
92;2;2;35,94287;100
92;3;15;35,94287;100
92;3;15;35,94287;100
92;3;15;35,94287;100
92;2;2;35,94287;100
92;3;15;35,94287;100
92;3;15;35,94287;100
92;3;15;36,27637;100
92;3;15;36,27637;100
92;3;15;36,27637;100
92;3;15;36,27637;100
92;3;15;36,27637;100
92;2;2;36,60986;100
92;3;15;36,60986;100
92;3;15;36,60986;100
92;2;2;36,60986;100
92;2;2;36,60986;100
92;3;15;36,60986;100
92;3;15;36,60986;100
