100;2;2;38,45703;100
100;2;2;38,45703;100
100;3;15;38,45703;100
100;3;15;38,45703;100
100;3;15;38,79004;100
100;3;15;38,79004;100
100;3;15;38,79004;100
100;3;15;38,79004;100
100;3;15;38,79004;100
100;3;15;38,79004;100
100;3;15;38,79004;100
100;3;15;38,79004;100
100;3;15;38,79004;100
100;2;2;38,79004;100
100;3;15;38,79004;100
100;3;15;38,79004;100
100;3;15;39,12305;100
100;2;2;39,12305;100
100;3;15;39,12305;100
100;3;15;39,12305;100
100;2;2;39,12305;100
100;3;15;39,12305;100
100;3;15;39,45605;100
100;3;15;39,45605;100
100;3;15;39,45605;100
100;2;2;39,45605;100
100;3;15;39,45605;100
100;3;15;39,45605;100
100;3;15;39,45605;100
100;3;15;39,45605;100
100;3;15;39,45605;100
100;3;15;39,78906;100
100;3;15;39,78906;100
100;2;2;39,78906;100
100;3;15;39,78906;100
100;3;15;39,78906;100
100;3;15;39,78906;100
100;3;15;39,78906;100
100;2;2;39,78906;100
100;3;15;39,78906;100
100;3;15;39,78906;100
100;2;2;39,78906;100
100;3;15;40,12207;100
100;3;15;40,12207;100
100;3;15;40,12207;100
100;3;15;40,12207;100
100;3;15;40,12207;100
100;2;2;40,12207;100
100;3;15;40,12207;100
100;3;15;40,12207;100
100;3;15;40,12207;100
100;3;15;40,12207;100
100;3;15;40,45508;100
100;3;15;40,45508;100
100;2;2;40,45508;100
100;3;15;40,45508;100
100;3;15;40,45508;100
100;3;15;40,45508;100
100;2;2;40,45508;100
100;3;15;40,45508;100
100;3;15;40,45508;100
100;3;15;40,45508;100
100;3;15;40,78809;100
100;2;2;40,78809;100
100;3;15;40,78809;100
100;2;2;40,78809;100
100;2;2;40,78809;100
100;2;2;40,78809;100
100;3;15;40,78809;100
100;3;15;40,78809;100
100;3;15;40,78809;100
100;3;15;40,78809;100
100;3;15;40,78809;100
100;2;2;40,78809;100
100;3;15;40,78809;100
100;3;15;41,12109;100
100;2;2;41,12109;100
100;2;2;41,12109;100
100;3;15;41,12109;100
100;3;15;41,12109;100
100;3;15;41,12109;100
100;3;15;41,4541;100
100;3;15;41,4541;100
100;2;2;41,4541;100
100;2;2;41,4541;100
100;3;15;41,4541;100
100;3;15;41,4541;100
100;2;2;41,4541;100
100;3;15;41,4541;100
100;3;15;41,78711;100
100;3;15;41,78711;100
100;3;15;41,78711;100
100;2;2;41,78711;100
100;3;15;41,78711;100
100;3;15;41,78711;100
100;3;15;41,78711;100
100;3;15;41,78711;100
100;2;2;41,78711;100
100;2;2;41,78711;100
100;3;15;42,12012;100
100;3;15;42,12012;100
100;3;15;42,12012;100
100;3;15;42,12012;100
100;2;2;42,45313;100
100;2;2;42,45313;100
100;3;15;42,45313;100
100;3;15;42,45313;100
100;2;2;42,45313;100
100;2;2;42,45313;100
100;3;15;42,45313;100
100;3;15;42,45313;100
100;3;15;42,45313;100
100;2;2;42,45313;100
100;3;15;42,45313;100
100;3;15;42,45313;100
100;3;15;42,45313;100
100;3;15;42,78613;100
100;2;2;42,78613;100
100;2;2;42,78613;100
100;3;15;42,78613;100
100;3;15;42,78613;100
100;2;2;42,78613;100
100;3;15;42,78613;100
100;3;15;42,78613;100
100;2;2;42,78613;100
100;3;15;42,78613;100
100;3;15;43,11914;100
100;3;15;43,11914;100
100;3;15;43,11914;100
100;3;15;43,11914;100
100;3;15;43,11914;100
100;3;15;43,11914;100
100;2;2;43,11914;100
100;3;15;43,11914;100
100;2;2;43,11914;100
100;2;2;43,11914;100
100;3;15;43,45215;100
100;3;15;43,45215;100
100;3;15;43,45215;100
100;3;15;43,45215;100
100;2;2;43,45215;100
100;3;15;43,45215;100
100;3;15;43,45215;100
100;3;15;43,45215;100
100;3;15;43,45215;100
100;2;2;43,45215;100
100;2;2;43,78516;100
100;2;2;43,78516;100
100;3;15;43,78516;100
100;3;15;43,78516;100
100;3;15;43,78516;100
100;3;15;43,78516;100
100;3;15;43,78516;100
100;2;2;43,78516;100
100;2;2;43,78516;100
100;3;15;43,78516;100
100;3;15;43,78516;100
100;3;15;43,78516;100
100;2;2;44,11816;100
100;2;2;44,11816;100
100;3;15;44,11816;100
100;3;15;44,11816;100
100;3;15;44,11816;100
100;3;15;44,11816;100
100;3;15;44,11816;100
100;3;15;44,11816;100
100;2;2;44,11816;100
100;3;15;44,11816;100
100;3;15;44,11816;100
100;3;15;44,11816;100
100;3;15;44,45117;100
100;3;15;44,45117;100
100;3;15;44,45117;100
100;3;15;44,45117;100
100;3;15;44,45117;100
100;3;15;44,45117;100
100;3;15;44,45117;100
100;3;15;44,45117;100
100;2;2;44,45117;100
100;3;15;44,45117;100
100;2;2;44,45117;100
100;3;15;44,78418;100
100;3;15;44,78418;100
100;3;15;44,78418;100
100;3;15;44,78418;100
100;3;15;44,78418;100
100;3;15;44,78418;100
100;2;2;44,78418;100
100;3;15;44,78418;100
100;3;15;44,78418;100
100;2;2;44,78418;100
100;3;15;45,11719;100
100;2;2;45,11719;100
100;2;2;45,11719;100
100;2;2;45,11719;100
100;2;2;45,11719;100
100;3;15;45,11719;100
100;2;2;45,11719;100
100;3;15;45,11719;100
100;3;15;45,11719;100
100;3;15;45,11719;100
100;3;15;45,4502;100
100;2;2;45,4502;100
100;2;2;45,4502;100
100;3;15;45,4502;100
100;3;15;45,4502;100
100;3;15;45,4502;100
100;3;15;45,7832;100
100;3;15;45,7832;100
100;3;15;45,7832;100
100;3;15;45,7832;100
100;3;15;45,7832;100
100;3;15;45,7832;100
100;3;15;45,7832;100
100;3;15;45,7832;100
100;2;2;45,7832;100
100;3;15;45,7832;100
100;2;2;45,7832;100
100;3;15;45,7832;100
100;2;2;45,7832;100
100;3;15;46,11621;100
100;3;15;46,11621;85
100;3;15;46,11621;70
100;3;15;46,11621;55
100;3;15;46,11621;40
100;2;2;46,11621;40
100;2;2;46,11621;40
100;2;2;46,11621;40
100;3;15;46,11621;25
100;3;15;46,11621;10
100;3;15;46,11621;-5
Player
