100;2;2;22,53564;100
100;2;2;22,53564;100
100;3;15;22,53564;100
100;3;15;22,53564;100
100;2;2;22,53564;100
100;3;15;22,53564;100
100;2;2;22,53564;100
100;2;2;22,53564;100
100;3;15;22,53564;100
100;2;2;22,53564;100
100;3;15;22,53564;100
100;2;2;22,86914;100
100;3;15;22,86914;100
100;2;2;22,86914;100
100;3;15;22,86914;100
100;2;2;22,86914;100
100;3;15;22,86914;100
100;2;2;22,86914;100
100;3;15;22,86914;100
100;2;2;22,86914;100
100;2;2;23,20264;100
100;3;15;23,20264;100
100;2;2;23,20264;100
100;3;15;23,20264;100
100;3;15;23,20264;100
100;2;2;23,20264;100
100;2;2;23,20264;100
100;3;15;23,20264;100
100;3;15;23,20264;100
100;3;15;23,20264;100
100;2;2;23,53613;100
100;3;15;23,53613;100
100;2;2;23,53613;100
100;2;2;23,53613;100
100;2;2;23,53613;100
100;2;2;23,53613;100
100;2;2;23,86963;100
100;3;15;23,86963;100
100;3;15;23,86963;100
100;2;2;23,86963;100
100;2;2;23,86963;100
100;3;15;23,86963;100
100;3;15;23,86963;100
100;2;2;23,86963;100
100;2;2;23,86963;100
100;2;2;24,20313;100
100;3;15;24,20313;100
100;3;15;24,20313;100
100;2;2;24,20313;100
100;3;15;24,53662;100
100;2;2;24,53662;100
100;3;15;24,53662;100
100;3;15;24,53662;100
100;3;15;24,53662;100
100;3;15;24,53662;100
100;3;15;24,53662;100
100;3;15;24,53662;100
100;3;15;24,87012;100
100;2;2;24,87012;100
100;3;15;24,87012;100
100;3;15;24,87012;100
100;3;15;24,87012;100
100;2;2;24,87012;100
100;2;2;24,87012;100
100;3;15;24,87012;100
100;2;2;24,87012;100
100;3;15;24,87012;100
100;3;15;24,87012;100
100;2;2;24,87012;100
100;2;2;25,20361;100
100;3;15;25,20361;100
100;3;15;25,20361;100
100;2;2;25,20361;100
100;3;15;25,20361;100
100;3;15;25,20361;100
100;2;2;25,20361;100
100;3;15;25,20361;100
100;3;15;25,20361;100
100;3;15;25,20361;100
100;3;15;25,20361;100
100;3;15;25,20361;100
100;3;15;25,53711;100
100;3;15;25,53711;100
100;3;15;25,53711;100
100;3;15;25,53711;100
100;2;2;25,53711;100
100;2;2;25,53711;100
100;3;15;25,53711;100
100;2;2;25,53711;100
100;2;2;25,53711;100
100;3;15;25,53711;100
100;2;2;25,87061;100
100;3;15;25,87061;100
100;2;2;25,87061;100
100;2;2;25,87061;100
100;2;2;25,87061;100
100;2;2;25,87061;100
100;2;2;25,87061;100
100;2;2;25,87061;100
100;2;2;25,87061;100
100;3;15;25,87061;100
100;3;15;25,87061;100
100;2;2;26,2041;100
100;3;15;26,2041;100
100;3;15;26,2041;100
100;3;15;26,2041;100
100;2;2;26,2041;100
100;3;15;26,5376;100
100;3;15;26,5376;100
100;3;15;26,5376;100
100;2;2;26,5376;100
100;2;2;26,5376;100
100;2;2;26,5376;100
100;3;15;26,5376;100
100;2;2;26,5376;100
100;2;2;26,87109;100
100;3;15;26,87109;100
100;2;2;26,87109;100
100;2;2;26,87109;100
100;2;2;26,87109;100
100;2;2;26,87109;100
100;3;15;26,87109;100
100;3;15;27,20459;100
100;3;15;27,20459;100
100;2;2;27,20459;100
100;2;2;27,20459;100
100;2;2;27,20459;100
100;3;15;27,20459;100
100;3;15;27,20459;100
100;3;15;27,20459;100
100;3;15;27,20459;100
100;3;15;27,20459;100
100;3;15;27,20459;100
100;3;15;27,20459;100
100;3;15;27,20459;100
100;3;15;27,53809;100
100;2;2;27,53809;100
100;2;2;27,53809;100
100;3;15;27,53809;100
100;3;15;27,53809;100
100;3;15;27,53809;100
100;2;2;27,53809;100
100;3;15;27,53809;100
100;3;15;27,53809;100
100;3;15;27,53809;100
100;2;2;27,53809;100
100;2;2;27,87158;100
100;2;2;27,87158;100
100;2;2;27,87158;100
100;2;2;27,87158;100
100;3;15;27,87158;100
100;2;2;27,87158;100
100;3;15;28,20508;100
100;2;2;28,20508;100
100;3;15;28,20508;100
100;3;15;28,20508;100
100;2;2;28,20508;100
100;2;2;28,20508;100
100;2;2;28,20508;100
100;2;2;28,20508;100
100;2;2;28,20508;100
100;2;2;28,20508;100
100;3;15;28,53857;100
100;2;2;28,53857;100
100;3;15;28,53857;100
100;2;2;28,53857;100
100;3;15;28,53857;100
100;3;15;28,53857;100
100;3;15;28,53857;100
100;2;2;28,53857;100
100;3;15;28,53857;100
100;3;15;28,87207;100
100;3;15;28,87207;100
100;3;15;28,87207;100
100;2;2;28,87207;100
100;2;2;28,87207;100
100;2;2;28,87207;100
100;2;2;28,87207;100
100;3;15;28,87207;100
100;3;15;29,20557;100
100;3;15;29,20557;85
100;3;15;29,20557;70
100;2;2;29,20557;70
100;3;15;29,20557;55
100;3;15;29,20557;40
100;2;2;29,20557;40
100;3;15;29,20557;25
100;3;15;29,20557;10
100;3;15;29,20557;-5
Player
