100;3;15;30,85645;100
100;3;15;30,85645;100
100;3;15;30,85645;100
100;3;15;30,85645;100
100;2;2;31,18945;100
100;2;2;31,18945;100
100;3;15;31,18945;100
100;2;2;31,18945;100
100;3;15;31,18945;100
100;3;15;31,18945;100
100;3;15;31,18945;100
100;3;15;31,18945;100
100;2;2;31,18945;100
100;3;15;31,18945;100
100;3;15;31,52246;100
100;2;2;31,52246;100
100;3;15;31,52246;100
100;3;15;31,52246;100
100;3;15;31,52246;100
100;3;15;31,52246;100
100;3;15;31,52246;100
100;3;15;31,52246;100
100;2;2;31,52246;100
100;3;15;31,52246;100
100;2;2;31,52246;100
100;2;2;31,52246;100
100;2;2;31,85547;100
100;3;15;31,85547;100
100;3;15;31,85547;100
100;2;2;31,85547;100
100;3;15;31,85547;100
100;2;2;31,85547;100
100;3;15;31,85547;100
100;3;15;31,85547;100
100;3;15;31,85547;100
100;3;15;31,85547;100
100;3;15;31,85547;100
100;2;2;32,18848;100
100;3;15;32,18848;100
100;3;15;32,18848;100
100;3;15;32,18848;100
100;2;2;32,18848;100
100;2;2;32,18848;100
100;3;15;32,18848;100
100;2;2;32,18848;100
100;3;15;32,18848;100
100;2;2;32,52148;100
100;3;15;32,52148;100
100;3;15;32,52148;100
100;2;2;32,52148;100
100;3;15;32,52148;100
100;2;2;32,52148;100
100;3;15;32,52148;100
100;2;2;32,52148;100
100;3;15;32,52148;100
100;3;15;32,52148;100
100;3;15;32,85449;100
100;3;15;32,85449;100
100;2;2;32,85449;100
100;3;15;32,85449;100
100;2;2;32,85449;100
100;3;15;32,85449;100
100;3;15;33,1875;100
100;3;15;33,1875;100
100;3;15;33,1875;100
100;2;2;33,1875;100
100;2;2;33,1875;100
100;3;15;33,1875;100
100;3;15;33,1875;100
100;2;2;33,1875;100
100;3;15;33,1875;100
100;3;15;33,1875;100
100;2;2;33,52051;100
100;2;2;33,52051;100
100;2;2;33,52051;100
100;3;15;33,52051;100
100;3;15;33,52051;100
100;2;2;33,52051;100
100;3;15;33,52051;100
100;3;15;33,52051;100
100;3;15;33,52051;100
100;3;15;33,52051;100
100;2;2;33,85352;100
100;2;2;33,85352;100
100;2;2;33,85352;100
100;2;2;33,85352;100
100;3;15;33,85352;100
100;2;2;33,85352;100
100;3;15;33,85352;100
100;2;2;33,85352;100
100;2;2;33,85352;100
100;3;15;33,85352;100
100;3;15;34,18652;100
100;3;15;34,18652;100
100;3;15;34,18652;100
100;2;2;34,18652;100
100;3;15;34,18652;100
100;2;2;34,18652;100
100;3;15;34,18652;100
100;3;15;34,18652;100
100;3;15;34,18652;100
100;2;2;34,51953;100
100;3;15;34,51953;100
100;3;15;34,51953;100
100;2;2;34,51953;100
100;3;15;34,51953;100
100;3;15;34,51953;100
100;3;15;34,51953;100
100;2;2;34,51953;100
100;3;15;34,51953;100
100;3;15;34,51953;100
100;3;15;34,51953;100
100;3;15;34,51953;100
100;3;15;34,85254;100
100;3;15;34,85254;100
100;2;2;34,85254;100
100;3;15;34,85254;100
100;2;2;34,85254;100
100;3;15;34,85254;100
100;2;2;34,85254;100
100;3;15;34,85254;100
100;3;15;34,85254;100
100;3;15;34,85254;100
100;3;15;35,18555;100
100;2;2;35,18555;100
100;2;2;35,18555;100
100;3;15;35,18555;100
100;2;2;35,18555;100
100;2;2;35,18555;100
100;3;15;35,18555;100
100;3;15;35,18555;100
100;3;15;35,18555;100
100;2;2;35,18555;100
100;2;2;35,18555;100
100;3;15;35,51855;100
100;3;15;35,51855;100
100;3;15;35,51855;100
100;3;15;35,51855;100
100;2;2;35,51855;100
100;3;15;35,51855;100
100;2;2;35,51855;100
100;2;2;35,51855;100
100;3;15;35,51855;100
100;2;2;35,51855;100
100;2;2;35,51855;100
100;3;15;35,51855;100
100;3;15;35,51855;100
100;3;15;35,85156;100
100;3;15;35,85156;100
100;3;15;35,85156;100
100;2;2;35,85156;100
100;3;15;35,85156;100
100;3;15;35,85156;100
100;3;15;35,85156;100
100;2;2;35,85156;100
100;3;15;35,85156;100
100;2;2;35,85156;100
100;2;2;36,18457;100
100;2;2;36,18457;100
100;3;15;36,18457;100
100;3;15;36,18457;100
100;2;2;36,18457;100
100;2;2;36,18457;100
100;3;15;36,18457;100
100;3;15;36,18457;100
100;2;2;36,18457;100
100;2;2;36,51758;100
100;3;15;36,51758;100
100;3;15;36,51758;100
100;3;15;36,51758;100
100;3;15;36,51758;100
100;3;15;36,51758;100
100;3;15;36,51758;100
100;3;15;36,51758;100
100;3;15;36,51758;100
100;3;15;36,51758;100
100;3;15;36,85059;100
100;3;15;36,85059;100
100;3;15;36,85059;100
100;3;15;36,85059;100
100;2;2;36,85059;100
100;3;15;36,85059;100
100;3;15;36,85059;100
100;3;15;36,85059;100
100;2;2;36,85059;100
100;2;2;36,85059;100
100;2;2;36,85059;100
100;3;15;36,85059;100
