100;3;15;37,49561;100
100;3;15;37,49561;100
100;3;15;37,49561;100
100;2;2;37,49561;100
100;2;2;37,8291;100
100;2;2;37,8291;100
100;2;2;37,8291;100
100;3;15;37,8291;100
100;2;2;37,8291;100
100;3;15;37,8291;100
100;3;15;37,8291;100
100;2;2;37,8291;100
100;2;2;37,8291;100
100;3;15;37,8291;100
100;3;15;37,8291;100
100;2;2;38,1626;100
100;3;15;38,1626;100
100;2;2;38,1626;100
100;2;2;38,1626;100
100;2;2;38,1626;100
100;3;15;38,1626;100
100;2;2;38,1626;100
100;3;15;38,49609;100
100;2;2;38,49609;100
100;3;15;38,49609;100
100;3;15;38,49609;100
100;3;15;38,49609;100
100;2;2;38,49609;100
100;2;2;38,49609;100
100;3;15;38,49609;100
100;3;15;38,49609;100
100;2;2;38,82959;100
100;3;15;38,82959;100
100;3;15;38,82959;100
100;3;15;38,82959;100
100;3;15;38,82959;100
100;3;15;38,82959;100
100;3;15;38,82959;100
100;3;15;38,82959;100
100;3;15;38,82959;100
100;3;15;39,16309;100
100;3;15;39,16309;100
100;2;2;39,16309;100
100;3;15;39,16309;100
100;2;2;39,16309;100
100;2;2;39,16309;100
100;3;15;39,16309;100
100;2;2;39,16309;100
100;2;2;39,16309;100
100;2;2;39,49658;100
100;3;15;39,49658;100
100;2;2;39,49658;100
100;2;2;39,49658;100
100;2;2;39,49658;100
100;3;15;39,49658;100
100;3;15;39,49658;100
100;2;2;39,49658;100
100;3;15;39,49658;100
100;3;15;39,83008;100
100;3;15;39,83008;100
100;3;15;39,83008;100
100;3;15;39,83008;100
100;2;2;39,83008;100
100;2;2;39,83008;100
100;2;2;39,83008;100
100;3;15;39,83008;100
100;2;2;39,83008;100
100;2;2;39,83008;100
100;2;2;39,83008;100
100;3;15;39,83008;100
100;2;2;39,83008;100
100;2;2;40,16357;100
100;3;15;40,16357;100
100;3;15;40,16357;100
100;3;15;40,16357;100
100;2;2;40,16357;100
100;3;15;40,16357;100
100;3;15;40,16357;100
100;2;2;40,16357;100
100;3;15;40,16357;100
100;3;15;40,16357;100
100;3;15;40,16357;100
100;3;15;40,16357;100
100;2;2;40,49707;100
100;3;15;40,49707;100
100;2;2;40,49707;100
100;2;2;40,49707;100
100;3;15;40,49707;100
100;3;15;40,49707;100
100;3;15;40,49707;100
100;3;15;40,49707;100
100;2;2;40,49707;100
100;3;15;40,83057;100
100;3;15;40,83057;100
100;3;15;40,83057;100
100;3;15;40,83057;100
100;2;2;40,83057;100
100;3;15;40,83057;100
100;3;15;40,83057;100
100;3;15;40,83057;100
100;2;2;40,83057;100
100;3;15;41,16406;100
100;2;2;41,16406;100
100;2;2;41,16406;100
100;3;15;41,16406;100
100;3;15;41,16406;100
100;3;15;41,16406;100
100;3;15;41,16406;100
100;3;15;41,49756;100
100;2;2;41,49756;100
100;3;15;41,49756;100
100;2;2;41,49756;100
100;2;2;41,49756;100
100;2;2;41,49756;100
100;3;15;41,49756;100
100;3;15;41,49756;100
100;2;2;41,49756;100
100;3;15;41,49756;100
100;2;2;41,49756;100
100;2;2;41,49756;100
100;2;2;41,49756;100
100;3;15;41,83105;100
