100;3;15;37,7168;100
100;3;15;37,7168;100
100;3;15;38,0498;100
100;3;15;38,0498;100
100;2;2;38,0498;100
100;2;2;38,0498;100
100;3;15;38,0498;100
100;2;2;38,0498;100
100;3;15;38,0498;100
100;2;2;38,0498;100
100;3;15;38,0498;100
100;3;15;38,0498;100
100;3;15;38,0498;100
100;2;2;38,0498;100
100;3;15;38,38281;100
100;2;2;38,38281;100
100;2;2;38,38281;100
100;2;2;38,38281;100
100;2;2;38,38281;100
100;3;15;38,38281;100
100;2;2;38,38281;100
100;3;15;38,38281;100
100;3;15;38,38281;100
100;2;2;38,38281;100
100;3;15;38,38281;100
100;3;15;38,38281;100
100;3;15;38,38281;100
100;3;15;38,38281;100
100;3;15;38,71582;100
100;3;15;38,71582;100
100;3;15;38,71582;100
100;3;15;38,71582;100
100;3;15;38,71582;100
100;3;15;38,71582;100
100;3;15;38,71582;100
100;3;15;38,71582;100
100;3;15;38,71582;100
100;2;2;38,71582;100
100;3;15;38,71582;100
100;3;15;39,04883;100
100;3;15;39,04883;100
100;3;15;39,04883;100
100;3;15;39,04883;100
100;3;15;39,04883;100
100;3;15;39,04883;100
100;2;2;39,04883;100
100;2;2;39,04883;100
100;2;2;39,04883;100
100;3;15;39,04883;100
100;3;15;39,04883;100
100;3;15;39,04883;100
100;3;15;39,04883;100
100;2;2;39,04883;100
100;3;15;39,38184;100
100;3;15;39,38184;100
100;2;2;39,38184;100
100;3;15;39,38184;100
100;3;15;39,38184;100
100;2;2;39,38184;100
100;2;2;39,38184;100
100;3;15;39,38184;100
100;3;15;39,71484;100
100;3;15;39,71484;100
100;3;15;39,71484;100
100;3;15;39,71484;100
100;2;2;39,71484;100
100;3;15;39,71484;100
100;3;15;39,71484;100
100;3;15;39,71484;100
100;3;15;39,71484;100
100;3;15;39,71484;100
100;3;15;40,04785;100
100;3;15;40,04785;100
100;2;2;40,04785;100
100;3;15;40,04785;100
100;3;15;40,04785;100
100;3;15;40,04785;100
100;2;2;40,04785;100
100;3;15;40,04785;100
100;2;2;40,04785;100
100;3;15;40,04785;100
100;2;2;40,04785;100
100;3;15;40,04785;100
100;3;15;40,04785;100
100;3;15;40,04785;100
100;3;15;40,38086;100
100;3;15;40,38086;100
100;3;15;40,38086;100
100;3;15;40,38086;100
100;3;15;40,38086;100
100;2;2;40,38086;100
100;3;15;40,38086;100
100;3;15;40,38086;100
100;2;2;40,38086;100
100;3;15;40,38086;100
100;3;15;40,38086;100
100;2;2;40,71387;100
100;3;15;40,71387;100
100;2;2;40,71387;100
100;2;2;40,71387;100
100;3;15;40,71387;100
100;3;15;40,71387;100
100;3;15;40,71387;100
100;2;2;40,71387;100
100;3;15;40,71387;100
100;2;2;40,71387;100
100;3;15;41,04688;100
100;3;15;41,04688;100
100;3;15;41,04688;100
100;3;15;41,04688;100
100;2;2;41,04688;100
100;3;15;41,04688;100
100;3;15;41,04688;100
100;3;15;41,04688;100
100;3;15;41,04688;100
100;3;15;41,37988;100
100;3;15;41,37988;100
100;3;15;41,37988;100
100;3;15;41,37988;100
100;2;2;41,37988;100
100;3;15;41,37988;100
100;2;2;41,37988;100
100;3;15;41,37988;100
100;3;15;41,37988;100
100;2;2;41,37988;100
100;3;15;41,37988;100
100;3;15;41,37988;100
100;3;15;41,37988;100
100;3;15;41,71289;100
100;3;15;41,71289;100
100;3;15;41,71289;100
100;2;2;41,71289;100
100;3;15;41,71289;100
100;3;15;41,71289;100
