100;3;15;23,07251;100
100;3;15;23,07251;100
100;2;2;23,07251;100
100;3;15;23,07251;100
100;3;15;23,07251;100
100;2;2;23,07251;100
100;2;2;23,07251;100
100;2;2;23,07251;100
100;3;15;23,07251;100
100;2;2;23,07251;100
100;2;2;23,07251;100
100;3;15;23,40588;100
100;2;2;23,40588;100
100;3;15;23,40588;100
100;3;15;23,40588;100
100;3;15;23,40588;100
100;3;15;23,40588;100
100;2;2;23,40588;100
100;2;2;23,40588;100
100;3;15;23,40588;100
100;3;15;23,40588;100
100;3;15;23,40588;100
100;3;15;23,40588;100
100;3;15;23,40588;100
100;3;15;23,40588;100
100;2;2;23,73926;100
100;2;2;23,73926;100
100;3;15;23,73926;100
100;2;2;23,73926;100
100;2;2;23,73926;100
100;2;2;23,73926;100
100;3;15;23,73926;100
100;3;15;23,73926;100
100;2;2;23,73926;100
100;3;15;24,07263;100
100;3;15;24,07263;100
100;3;15;24,07263;100
100;3;15;24,07263;100
100;2;2;24,07263;100
100;3;15;24,07263;100
100;2;2;24,07263;100
100;3;15;24,07263;100
100;3;15;24,07263;100
100;3;15;24,07263;100
100;3;15;24,07263;100
100;3;15;24,40601;100
100;3;15;24,40601;100
100;3;15;24,40601;100
100;3;15;24,40601;100
100;2;2;24,40601;100
100;3;15;24,40601;100
100;2;2;24,40601;100
100;3;15;24,40601;100
100;2;2;24,40601;100
100;3;15;24,73938;100
100;3;15;24,73938;100
100;2;2;24,73938;100
100;2;2;24,73938;100
100;3;15;24,73938;100
100;3;15;24,73938;100
100;3;15;24,73938;100
100;2;2;24,73938;100
100;3;15;24,73938;100
100;3;15;25,07275;100
100;2;2;25,07275;100
100;3;15;25,07275;100
100;3;15;25,07275;100
100;3;15;25,07275;100
100;3;15;25,07275;100
100;3;15;25,07275;100
100;2;2;25,40613;100
100;2;2;25,40613;100
100;3;15;25,40613;100
100;2;2;25,40613;100
100;3;15;25,40613;100
100;3;15;25,40613;100
100;2;2;25,40613;100
100;3;15;25,40613;100
100;2;2;25,40613;100
100;2;2;25,40613;100
100;2;2;25,40613;100
100;2;2;25,40613;100
100;2;2;25,40613;100
100;3;15;25,7395;100
100;3;15;25,7395;100
100;2;2;25,7395;100
100;3;15;25,7395;100
100;3;15;25,7395;100
100;2;2;25,7395;100
100;2;2;25,7395;100
100;3;15;25,7395;100
100;2;2;25,7395;100
100;3;15;25,7395;100
100;2;2;26,07288;100
100;3;15;26,07288;100
100;2;2;26,07288;100
100;2;2;26,07288;100
100;3;15;26,07288;100
100;3;15;26,07288;100
100;3;15;26,07288;100
100;2;2;26,40625;100
100;2;2;26,40625;100
100;2;2;26,40625;100
100;3;15;26,40625;100
100;2;2;26,40625;100
100;3;15;26,40625;100
100;2;2;26,40625;100
100;3;15;26,40625;100
100;2;2;26,40625;100
100;2;2;26,40625;100
100;3;15;26,40625;100
100;2;2;26,40625;100
100;2;2;26,40625;100
100;3;15;26,40625;100
100;3;15;26,40625;100
100;2;2;26,73962;100
100;2;2;26,73962;100
100;3;15;26,73962;100
100;3;15;26,73962;100
100;2;2;26,73962;100
100;2;2;26,73962;100
100;2;2;26,73962;100
100;3;15;26,73962;100
100;3;15;27,073;100
100;2;2;27,073;100
100;2;2;27,073;100
100;3;15;27,073;100
100;3;15;27,073;100
100;2;2;27,073;100
100;3;15;27,073;100
100;3;15;27,073;100
100;3;15;27,073;100
100;3;15;27,073;100
100;3;15;27,40637;100
100;2;2;27,40637;100
100;2;2;27,40637;100
100;2;2;27,40637;100
100;3;15;27,40637;100
100;3;15;27,40637;100
100;2;2;27,40637;100
100;3;15;27,40637;100
100;2;2;27,40637;100
100;3;15;27,73975;100
100;3;15;27,73975;100
100;3;15;27,73975;100
100;2;2;27,73975;100
100;2;2;27,73975;100
100;3;15;27,73975;100
100;2;2;27,73975;100
100;3;15;27,73975;100
100;2;2;27,73975;100
100;2;2;27,73975;100
100;3;15;27,73975;100
100;2;2;27,73975;100
100;3;15;28,07312;100
100;3;15;28,07312;100
100;3;15;28,07312;100
100;2;2;28,07312;100
100;2;2;28,07312;100
100;3;15;28,07312;100
100;2;2;28,07312;100
100;3;15;28,07312;100
100;2;2;28,07312;100
100;2;2;28,07312;100
100;3;15;28,40649;100
100;2;2;28,40649;100
100;2;2;28,40649;100
100;3;15;28,40649;100
100;2;2;28,40649;100
100;3;15;28,40649;100
100;3;15;28,73987;100
100;2;2;28,73987;100
100;2;2;28,73987;100
100;2;2;28,73987;100
100;3;15;28,73987;100
100;3;15;28,73987;100
100;3;15;28,73987;100
100;2;2;28,73987;100
100;3;15;28,73987;100
100;2;2;29,07324;100
100;3;15;29,07324;100
100;3;15;29,07324;100
100;2;2;29,07324;100
100;3;15;29,07324;100
100;2;2;29,07324;100
100;2;2;29,07324;100
100;3;15;29,07324;100
100;2;2;29,40662;100
100;2;2;29,40662;100
100;3;15;29,40662;100
100;2;2;29,40662;100
100;2;2;29,40662;100
100;2;2;29,40662;100
100;3;15;29,40662;100
100;2;2;29,40662;100
100;2;2;29,40662;100
100;3;15;29,40662;100
100;3;15;29,40662;100
100;3;15;29,73999;100
100;3;15;29,73999;100
100;3;15;29,73999;100
100;3;15;29,73999;100
100;3;15;29,73999;100
100;3;15;29,73999;100
100;3;15;29,73999;100
100;3;15;29,73999;100
100;3;15;29,73999;100
100;2;2;29,73999;100
100;3;15;29,73999;100
100;2;2;29,73999;100
100;3;15;30,07336;100
100;2;2;30,07336;100
100;2;2;30,07336;100
100;3;15;30,07336;100
100;2;2;30,07336;100
100;3;15;30,07336;100
100;3;15;30,07336;100
100;2;2;30,07336;100
100;2;2;30,40674;100
100;3;15;30,40674;100
100;2;2;30,40674;100
100;3;15;30,40674;100
100;2;2;30,40674;100
100;2;2;30,40674;100
100;3;15;30,40674;100
100;3;15;30,40674;100
100;3;15;30,40674;100
100;2;2;30,40674;100
100;3;15;30,40674;100
100;3;15;30,74011;100
100;3;15;30,74011;100
100;3;15;30,74011;100
100;2;2;30,74011;100
100;3;15;30,74011;100
100;3;15;30,74011;100
100;2;2;30,74011;100
100;3;15;30,74011;100
100;2;2;30,74011;100
100;3;15;30,74011;100
100;2;2;30,74011;100
100;2;2;31,07349;100
100;2;2;31,07349;100
100;3;15;31,07349;100
100;2;2;31,07349;100
100;3;15;31,07349;100
100;2;2;31,07349;100
100;2;2;31,07349;100
100;3;15;31,07349;100
100;3;15;31,07349;100
100;3;15;31,07349;100
100;3;15;31,40686;100
100;2;2;31,40686;100
100;3;15;31,40686;100
100;2;2;31,40686;100
100;2;2;31,40686;100
100;2;2;31,40686;100
100;3;15;31,40686;100
100;3;15;31,40686;100
100;3;15;31,40686;100
100;2;2;31,40686;100
100;3;15;31,40686;100
100;3;15;31,40686;100
100;3;15;31,40686;100
100;3;15;31,74023;100
100;2;2;31,74023;100
100;2;2;31,74023;100
100;2;2;31,74023;100
100;3;15;31,74023;100
100;2;2;31,74023;100
100;2;2;31,74023;100
100;3;15;31,74023;100
100;2;2;31,74023;100
100;3;15;31,74023;100
100;2;2;31,74023;100
100;3;15;31,74023;100
100;3;15;31,74023;100
100;2;2;32,07361;100
100;2;2;32,07361;100
100;3;15;32,07361;100
100;2;2;32,07361;100
100;2;2;32,07361;100
100;2;2;32,07361;100
100;2;2;32,40698;100
100;3;15;32,40698;100
100;3;15;32,40698;100
100;3;15;32,40698;100
100;2;2;32,40698;100
100;3;15;32,40698;100
100;2;2;32,40698;100
100;3;15;32,40698;100
100;2;2;32,40698;100
100;3;15;32,40698;100
100;3;15;32,40698;100
100;3;15;32,74036;100
100;3;15;32,74036;100
100;2;2;32,74036;100
100;2;2;32,74036;100
100;3;15;32,74036;100
100;3;15;32,74036;100
100;2;2;32,74036;100
100;3;15;33,07373;100
100;2;2;33,07373;100
100;2;2;33,07373;100
100;2;2;33,07373;100
100;2;2;33,07373;100
100;3;15;33,07373;100
100;2;2;33,07373;100
100;2;2;33,07373;100
100;2;2;33,07373;100
100;3;15;33,07373;100
100;3;15;33,07373;100
100;2;2;33,4071;100
100;2;2;33,4071;100
100;2;2;33,4071;100
100;3;15;33,4071;100
100;3;15;33,4071;100
100;3;15;33,4071;100
100;2;2;33,4071;100
100;2;2;33,4071;100
100;2;2;33,4071;100
100;2;2;33,4071;100
100;3;15;33,4071;100
100;3;15;33,74048;100
100;3;15;33,74048;100
100;2;2;33,74048;100
100;3;15;33,74048;100
100;3;15;33,74048;100
100;3;15;33,74048;100
100;3;15;33,74048;100
100;3;15;33,74048;100
100;3;15;33,74048;100
100;3;15;33,74048;100
100;3;15;34,07385;100
100;3;15;34,07385;100
100;2;2;34,07385;100
100;3;15;34,07385;100
100;2;2;34,07385;100
100;2;2;34,07385;100
100;2;2;34,07385;100
100;2;2;34,07385;100
100;3;15;34,07385;100
100;3;15;34,07385;100
100;3;15;34,40723;100
100;2;2;34,40723;100
100;2;2;34,40723;100
100;3;15;34,40723;100
100;3;15;34,40723;100
100;2;2;34,40723;100
100;2;2;34,40723;100
100;3;15;34,40723;100
100;2;2;34,40723;100
100;3;15;34,40723;100
100;3;15;34,40723;100
100;3;15;34,40723;100
100;3;15;34,7406;100
100;3;15;34,7406;100
100;3;15;34,7406;100
100;3;15;34,7406;100
100;3;15;34,7406;100
100;3;15;34,7406;100
100;3;15;34,7406;100
100;3;15;34,7406;100
100;3;15;34,7406;100
100;2;2;35,07397;100
100;2;2;35,07397;100
100;2;2;35,07397;100
100;2;2;35,07397;100
100;2;2;35,07397;100
100;3;15;35,07397;100
100;3;15;35,07397;100
100;2;2;35,07397;100
100;3;15;35,07397;100
100;2;2;35,40735;100
100;3;15;35,40735;100
100;3;15;35,40735;100
100;2;2;35,40735;100
100;3;15;35,40735;100
100;3;15;35,40735;100
100;3;15;35,40735;100
100;3;15;35,40735;100
100;2;2;35,40735;100
100;3;15;35,40735;100
100;3;15;35,74072;100
100;3;15;35,74072;100
100;3;15;35,74072;100
100;3;15;35,74072;100
100;3;15;35,74072;100
100;3;15;35,74072;100
100;3;15;36,0741;100
100;3;15;36,0741;100
100;3;15;36,0741;100
100;2;2;36,0741;100
100;3;15;36,0741;100
100;3;15;36,0741;100
100;2;2;36,0741;100
100;2;2;36,0741;100
100;2;2;36,0741;100
100;3;15;36,40747;100
100;3;15;36,40747;100
100;3;15;36,40747;100
100;3;15;36,40747;100
100;3;15;36,40747;100
100;2;2;36,40747;100
100;3;15;36,40747;100
100;3;15;36,40747;100
100;2;2;36,40747;100
100;3;15;36,40747;100
100;3;15;36,40747;100
100;2;2;36,74084;100
100;3;15;36,74084;100
100;3;15;36,74084;100
100;3;15;36,74084;100
100;3;15;36,74084;100
100;3;15;36,74084;100
100;3;15;36,74084;100
100;2;2;37,07422;100
100;3;15;37,07422;85
100;3;15;37,07422;70
100;2;2;37,07422;70
100;2;2;37,07422;70
100;3;15;37,07422;55
100;3;15;37,07422;40
100;3;15;37,07422;25
100;3;15;37,07422;10
100;2;2;37,07422;10
100;2;2;37,40759;10
100;2;2;37,40759;10
100;3;15;37,40759;-5
Player
