100;2;2;16,43848;100
100;3;15;16,77148;100
100;3;15;16,77148;100
100;3;15;16,77148;100
100;3;15;16,77148;100
100;2;2;16,77148;100
100;3;15;16,77148;100
100;2;2;16,77148;100
100;2;2;16,77148;100
100;3;15;16,77148;100
100;2;2;16,77148;100
100;3;15;16,77148;100
100;3;15;16,77148;100
100;3;15;17,10449;100
100;2;2;17,10449;100
100;2;2;17,10449;100
100;2;2;17,10449;100
100;3;15;17,10449;100
100;3;15;17,10449;100
100;3;15;17,10449;100
100;2;2;17,10449;100
100;3;15;17,10449;100
100;3;15;17,10449;100
100;3;15;17,10449;100
100;3;15;17,10449;100
100;2;2;17,4375;100
100;2;2;17,4375;100
100;3;15;17,4375;100
100;2;2;17,4375;100
100;2;2;17,4375;100
100;3;15;17,4375;100
100;3;15;17,4375;100
100;3;15;17,4375;100
100;2;2;17,77051;100
100;3;15;17,77051;100
100;3;15;17,77051;100
100;2;2;17,77051;100
100;3;15;17,77051;100
100;2;2;17,77051;100
100;2;2;17,77051;100
100;2;2;17,77051;100
100;3;15;17,77051;100
100;3;15;17,77051;100
100;3;15;17,77051;100
100;2;2;17,77051;100
100;3;15;18,10352;100
100;2;2;18,10352;100
100;3;15;18,10352;100
100;3;15;18,10352;100
100;3;15;18,10352;100
100;3;15;18,10352;100
100;3;15;18,10352;100
100;3;15;18,10352;100
100;3;15;18,10352;100
100;3;15;18,10352;100
100;2;2;18,43652;100
100;2;2;18,43652;100
100;3;15;18,43652;100
100;2;2;18,43652;100
100;3;15;18,43652;100
100;3;15;18,43652;100
100;2;2;18,43652;100
100;3;15;18,43652;100
100;3;15;18,43652;100
100;3;15;18,76953;100
100;3;15;18,76953;100
100;3;15;18,76953;100
100;2;2;18,76953;100
100;3;15;18,76953;100
100;3;15;18,76953;100
100;3;15;18,76953;100
100;3;15;19,10254;100
100;2;2;19,10254;100
100;2;2;19,10254;100
100;2;2;19,10254;100
100;2;2;19,10254;100
100;3;15;19,10254;100
100;2;2;19,10254;100
100;3;15;19,10254;100
100;3;15;19,10254;100
100;2;2;19,10254;100
100;3;15;19,10254;100
100;3;15;19,10254;100
100;3;15;19,10254;100
100;3;15;19,10254;100
100;2;2;19,43555;100
100;3;15;19,43555;100
100;2;2;19,43555;100
100;3;15;19,43555;100
100;3;15;19,43555;100
100;3;15;19,43555;100
100;3;15;19,43555;100
100;2;2;19,43555;100
100;3;15;19,43555;100
100;3;15;19,43555;100
100;2;2;19,43555;100
100;3;15;19,76855;100
100;3;15;19,76855;100
100;3;15;19,76855;100
100;3;15;19,76855;100
100;3;15;19,76855;100
100;2;2;19,76855;100
100;2;2;19,76855;100
100;3;15;19,76855;100
100;2;2;19,76855;100
100;3;15;19,76855;100
100;3;15;19,76855;100
100;3;15;20,10156;100
100;3;15;20,10156;100
100;2;2;20,10156;100
100;3;15;20,10156;100
100;3;15;20,10156;100
100;2;2;20,10156;100
100;2;2;20,10156;100
100;2;2;20,10156;100
100;3;15;20,43457;100
100;3;15;20,43457;100
100;3;15;20,43457;100
100;3;15;20,43457;100
100;3;15;20,43457;100
100;3;15;20,43457;100
100;3;15;20,43457;100
100;3;15;20,76758;100
100;3;15;20,76758;100
100;3;15;20,76758;100
100;3;15;20,76758;100
100;3;15;20,76758;100
100;3;15;20,76758;100
100;3;15;20,76758;100
100;3;15;20,76758;100
100;2;2;20,76758;100
100;3;15;20,76758;100
100;3;15;21,10059;100
100;3;15;21,10059;100
100;2;2;21,10059;100
100;3;15;21,10059;100
100;3;15;21,10059;100
100;2;2;21,10059;100
100;3;15;21,10059;100
100;3;15;21,10059;100
100;3;15;21,10059;100
100;3;15;21,10059;100
100;3;15;21,10059;100
100;3;15;21,43359;100
100;3;15;21,43359;100
100;3;15;21,43359;100
100;2;2;21,43359;100
100;3;15;21,43359;100
100;2;2;21,43359;100
100;2;2;21,43359;100
100;3;15;21,43359;100
100;2;2;21,43359;100
100;3;15;21,43359;100
100;3;15;21,43359;100
100;3;15;21,7666;100
100;2;2;21,7666;100
100;3;15;21,7666;100
100;3;15;21,7666;100
100;2;2;21,7666;100
100;2;2;21,7666;100
100;3;15;21,7666;100
100;3;15;21,7666;100
100;3;15;21,7666;100
100;3;15;21,7666;100
100;2;2;21,7666;100
100;3;15;21,7666;100
100;3;15;21,7666;100
100;3;15;22,09961;100
100;3;15;22,09961;100
100;3;15;22,09961;100
100;2;2;22,09961;100
100;3;15;22,09961;100
100;3;15;22,09961;100
100;3;15;22,09961;100
100;3;15;22,09961;100
100;3;15;22,09961;100
100;3;15;22,09961;100
100;3;15;22,09961;100
100;2;2;22,09961;100
100;2;2;22,09961;100
100;2;2;22,09961;100
100;2;2;22,43262;100
100;3;15;22,43262;100
100;2;2;22,43262;100
100;3;15;22,43262;100
100;3;15;22,43262;100
100;2;2;22,43262;100
100;2;2;22,43262;100
100;3;15;22,43262;100
100;2;2;22,43262;100
100;3;15;22,43262;100
100;3;15;22,43262;100
100;2;2;22,76563;100
100;3;15;22,76563;100
100;3;15;22,76563;100
100;3;15;22,76563;100
100;3;15;22,76563;100
100;3;15;22,76563;100
100;3;15;22,76563;100
100;3;15;22,76563;100
100;2;2;22,76563;100
100;3;15;22,76563;100
100;2;2;22,76563;100
100;3;15;23,09863;100
100;3;15;23,09863;100
100;2;2;23,09863;100
100;3;15;23,09863;100
100;3;15;23,09863;100
100;2;2;23,09863;100
100;3;15;23,09863;100
100;3;15;23,09863;100
100;3;15;23,09863;100
100;2;2;23,09863;100
100;3;15;23,09863;100
100;2;2;23,09863;100
100;2;2;23,09863;100
100;3;15;23,43164;100
100;3;15;23,43164;85
100;3;15;23,43164;70
100;3;15;23,43164;55
100;3;15;23,43164;40
100;2;2;23,43164;40
100;3;15;23,43164;25
100;3;15;23,43164;10
100;3;15;23,43164;-5
Player
