100;3;15;32,74023;100
100;3;15;33,07324;100
100;3;15;33,07324;100
100;2;2;33,07324;100
100;3;15;33,07324;100
100;3;15;33,07324;100
100;3;15;33,07324;100
100;3;15;33,07324;100
100;3;15;33,07324;100
100;2;2;33,07324;100
100;2;2;33,07324;100
100;3;15;33,07324;100
100;3;15;33,07324;100
100;3;15;33,07324;100
100;3;15;33,40625;100
100;3;15;33,40625;100
100;3;15;33,40625;100
100;3;15;33,40625;100
100;3;15;33,40625;100
100;3;15;33,40625;100
100;2;2;33,40625;100
100;2;2;33,40625;100
100;3;15;33,40625;100
100;3;15;33,40625;100
100;3;15;33,40625;100
100;3;15;33,73926;100
100;3;15;33,73926;100
100;2;2;33,73926;100
100;2;2;33,73926;100
100;3;15;33,73926;100
100;3;15;33,73926;100
100;3;15;33,73926;100
100;2;2;34,07227;100
100;3;15;34,07227;100
100;3;15;34,07227;100
100;3;15;34,07227;100
100;3;15;34,07227;100
100;2;2;34,07227;100
100;2;2;34,07227;100
100;2;2;34,07227;100
100;3;15;34,07227;100
100;3;15;34,07227;100
100;3;15;34,07227;100
100;3;15;34,40527;100
100;3;15;34,40527;100
100;3;15;34,40527;100
100;3;15;34,40527;100
100;2;2;34,40527;100
100;3;15;34,40527;100
100;3;15;34,40527;100
100;2;2;34,40527;100
100;3;15;34,40527;100
100;3;15;34,40527;100
100;3;15;34,40527;100
100;3;15;34,73828;100
100;3;15;34,73828;100
100;3;15;34,73828;100
100;3;15;34,73828;100
100;3;15;34,73828;100
100;3;15;34,73828;100
100;3;15;34,73828;100
100;3;15;34,73828;100
100;3;15;34,73828;100
100;3;15;34,73828;100
100;2;2;34,73828;100
100;3;15;35,07129;100
100;2;2;35,07129;100
100;2;2;35,07129;100
100;3;15;35,07129;100
100;3;15;35,07129;100
100;3;15;35,07129;100
100;2;2;35,07129;100
100;2;2;35,07129;100
100;2;2;35,07129;100
100;2;2;35,07129;100
100;3;15;35,4043;100
100;3;15;35,4043;100
100;3;15;35,4043;100
100;3;15;35,4043;100
100;3;15;35,4043;100
100;3;15;35,4043;100
100;2;2;35,4043;100
100;3;15;35,4043;100
100;3;15;35,4043;100
100;3;15;35,4043;100
100;2;2;35,7373;100
100;3;15;35,7373;100
100;3;15;35,7373;100
100;2;2;35,7373;100
100;3;15;35,7373;100
100;2;2;35,7373;100
100;3;15;35,7373;100
100;3;15;35,7373;100
100;3;15;35,7373;100
100;3;15;36,07031;100
100;3;15;36,07031;100
100;3;15;36,07031;100
100;3;15;36,07031;100
100;3;15;36,07031;100
100;3;15;36,07031;100
100;2;2;36,07031;100
100;3;15;36,07031;100
100;3;15;36,07031;100
100;3;15;36,07031;100
100;3;15;36,40332;100
100;3;15;36,40332;100
100;2;2;36,40332;100
100;2;2;36,40332;100
100;2;2;36,40332;100
100;2;2;36,40332;100
100;3;15;36,40332;100
100;3;15;36,40332;100
100;3;15;36,40332;100
100;3;15;36,40332;100
100;3;15;36,40332;100
100;2;2;36,40332;100
100;3;15;36,73633;100
100;3;15;36,73633;100
100;2;2;36,73633;100
100;3;15;36,73633;100
100;3;15;36,73633;100
100;3;15;36,73633;100
100;2;2;36,73633;100
100;3;15;36,73633;100
100;3;15;36,73633;100
100;2;2;36,73633;100
100;3;15;36,73633;100
100;2;2;36,73633;100
100;3;15;37,06934;100
100;3;15;37,06934;100
100;3;15;37,06934;100
100;3;15;37,06934;100
100;3;15;37,06934;100
100;3;15;37,06934;100
100;3;15;37,06934;100
100;2;2;37,06934;100
100;3;15;37,06934;100
100;3;15;37,06934;100
100;3;15;37,40234;100
100;3;15;37,40234;100
100;2;2;37,40234;100
100;2;2;37,40234;100
100;3;15;37,40234;100
100;3;15;37,40234;100
100;3;15;37,40234;100
100;3;15;37,40234;100
100;3;15;37,40234;100
100;2;2;37,40234;100
100;3;15;37,40234;100
100;3;15;37,40234;100
100;3;15;37,40234;100
100;3;15;37,40234;100
100;3;15;37,73535;100
100;3;15;37,73535;100
100;3;15;37,73535;100
100;2;2;37,73535;100
100;2;2;37,73535;100
100;2;2;37,73535;100
100;2;2;37,73535;100
100;3;15;38,06836;100
100;2;2;38,06836;100
100;3;15;38,06836;100
100;2;2;38,06836;100
100;2;2;38,06836;100
100;3;15;38,06836;100
100;2;2;38,06836;100
100;3;15;38,06836;100
100;3;15;38,06836;100
100;3;15;38,06836;100
100;2;2;38,06836;100
