100;2;2;8,116211;100
100;3;15;8,116211;100
100;3;15;8,116211;100
100;3;15;8,116211;100
100;2;2;8,116211;100
100;2;2;8,116211;100
100;3;15;8,116211;100
100;3;15;8,116211;100
100;3;15;8,449219;100
100;3;15;8,449219;100
100;3;15;8,449219;100
100;2;2;8,449219;100
100;2;2;8,449219;100
100;3;15;8,449219;100
100;3;15;8,782227;100
100;2;2;8,782227;100
100;3;15;8,782227;100
100;3;15;8,782227;100
100;3;15;8,782227;100
100;3;15;8,782227;100
100;3;15;8,782227;100
100;3;15;8,782227;100
100;3;15;8,782227;100
100;3;15;8,782227;100
100;3;15;9,115234;100
100;3;15;9,115234;100
100;2;2;9,115234;100
100;3;15;9,115234;100
100;2;2;9,115234;100
100;3;15;9,115234;100
100;3;15;9,115234;100
100;2;2;9,115234;100
100;2;2;9,115234;100
100;2;2;9,448242;100
100;3;15;9,448242;100
100;3;15;9,448242;100
100;2;2;9,448242;100
100;3;15;9,448242;100
100;3;15;9,448242;100
100;3;15;9,448242;100
100;2;2;9,448242;100
100;3;15;9,448242;100
100;3;15;9,448242;100
100;3;15;9,448242;100
100;3;15;9,448242;100
100;3;15;9,448242;100
100;3;15;9,78125;100
100;2;2;9,78125;100
100;3;15;9,78125;100
100;3;15;9,78125;100
100;2;2;9,78125;100
100;2;2;9,78125;100
100;3;15;9,78125;100
100;3;15;9,78125;100
100;2;2;9,78125;100
100;2;2;9,78125;100
100;3;15;9,78125;100
100;3;15;9,78125;100
100;3;15;9,78125;100
100;2;2;9,78125;100
100;2;2;10,11426;100
100;2;2;10,11426;100
100;3;15;10,11426;100
100;3;15;10,11426;100
100;3;15;10,11426;100
100;3;15;10,11426;100
100;3;15;10,11426;100
100;3;15;10,11426;100
100;2;2;10,11426;100
100;2;2;10,11426;100
100;2;2;10,11426;100
100;3;15;10,11426;100
100;2;2;10,44727;100
100;2;2;10,44727;100
100;3;15;10,44727;100
100;3;15;10,44727;100
100;2;2;10,44727;100
100;3;15;10,44727;100
100;3;15;10,78027;100
100;3;15;10,78027;100
100;2;2;10,78027;100
100;3;15;10,78027;100
100;3;15;10,78027;100
100;3;15;10,78027;100
100;3;15;10,78027;100
100;2;2;10,78027;100
100;2;2;10,78027;100
100;3;15;10,78027;100
100;3;15;11,11328;100
100;3;15;11,11328;100
100;3;15;11,11328;100
100;3;15;11,11328;100
100;3;15;11,11328;100
100;3;15;11,11328;100
100;3;15;11,11328;100
100;3;15;11,11328;100
100;3;15;11,11328;100
100;3;15;11,11328;100
100;3;15;11,44629;100
100;3;15;11,44629;100
100;3;15;11,44629;100
100;3;15;11,44629;100
100;3;15;11,44629;100
100;2;2;11,44629;100
100;3;15;11,44629;100
100;2;2;11,44629;100
100;3;15;11,44629;100
100;3;15;11,44629;100
100;3;15;11,44629;100
100;3;15;11,7793;100
100;2;2;11,7793;100
100;3;15;11,7793;100
100;3;15;11,7793;100
100;3;15;11,7793;100
100;2;2;11,7793;100
100;3;15;11,7793;100
100;3;15;11,7793;100
100;3;15;11,7793;100
100;3;15;11,7793;100
100;3;15;12,1123;100
100;2;2;12,1123;100
100;3;15;12,1123;100
100;3;15;12,1123;100
100;3;15;12,1123;100
100;2;2;12,1123;100
100;3;15;12,1123;100
100;2;2;12,1123;100
100;3;15;12,44531;100
100;3;15;12,44531;100
100;2;2;12,44531;100
100;3;15;12,44531;100
100;3;15;12,44531;100
100;3;15;12,44531;100
100;3;15;12,44531;100
100;3;15;12,44531;100
100;3;15;12,44531;100
100;3;15;12,44531;100
100;3;15;12,44531;100
100;3;15;12,77832;100
100;3;15;12,77832;100
100;3;15;12,77832;100
100;2;2;12,77832;100
100;3;15;12,77832;100
100;3;15;12,77832;100
100;2;2;12,77832;100
100;3;15;12,77832;100
100;3;15;12,77832;100
100;3;15;13,11133;100
100;3;15;13,11133;100
100;3;15;13,11133;100
100;3;15;13,11133;100
100;2;2;13,11133;100
100;3;15;13,11133;100
100;2;2;13,11133;100
100;2;2;13,11133;100
100;3;15;13,11133;100
100;3;15;13,11133;100
100;2;2;13,11133;100
100;3;15;13,11133;100
100;3;15;13,11133;100
100;2;2;13,44434;100
100;2;2;13,44434;100
100;3;15;13,44434;100
100;3;15;13,44434;100
100;3;15;13,44434;100
100;3;15;13,44434;100
100;2;2;13,44434;100
100;3;15;13,44434;100
100;2;2;13,44434;100
100;3;15;13,77734;100
100;3;15;13,77734;100
100;3;15;13,77734;100
100;2;2;13,77734;100
100;3;15;13,77734;100
100;3;15;13,77734;100
100;3;15;13,77734;100
100;3;15;13,77734;100
100;3;15;13,77734;100
100;2;2;13,77734;100
100;3;15;13,77734;100
100;3;15;14,11035;100
100;3;15;14,11035;100
100;3;15;14,11035;100
100;3;15;14,11035;100
100;2;2;14,11035;100
100;3;15;14,11035;100
100;3;15;14,11035;100
100;2;2;14,11035;100
100;3;15;14,11035;100
100;3;15;14,11035;100
100;2;2;14,11035;100
100;3;15;14,11035;100
100;2;2;14,44336;100
100;3;15;14,44336;100
100;3;15;14,44336;100
100;3;15;14,44336;100
100;2;2;14,44336;100
100;3;15;14,44336;100
100;3;15;14,44336;100
100;3;15;14,44336;100
100;3;15;14,44336;100
100;3;15;14,77637;100
100;3;15;14,77637;100
100;2;2;14,77637;100
100;2;2;14,77637;100
100;2;2;14,77637;100
100;3;15;14,77637;100
100;3;15;14,77637;100
100;3;15;14,77637;100
100;2;2;14,77637;100
100;3;15;14,77637;100
100;2;2;14,77637;100
100;2;2;14,77637;100
100;3;15;15,10938;100
100;3;15;15,10938;100
100;3;15;15,10938;100
100;3;15;15,10938;100
100;3;15;15,10938;100
100;3;15;15,10938;100
100;3;15;15,10938;100
100;2;2;15,10938;100
100;2;2;15,10938;100
100;3;15;15,10938;100
100;3;15;15,44238;100
100;3;15;15,44238;100
100;2;2;15,44238;100
100;3;15;15,44238;100
100;2;2;15,44238;100
100;3;15;15,44238;100
