100;3;15;11,44922;100
100;3;15;11,44922;100
100;3;15;11,44922;100
100;3;15;11,78223;100
100;3;15;11,78223;100
100;3;15;11,78223;100
100;3;15;11,78223;100
100;3;15;11,78223;100
100;3;15;11,78223;100
100;3;15;11,78223;100
100;3;15;11,78223;100
100;3;15;11,78223;100
100;3;15;11,78223;100
100;3;15;12,11523;100
100;2;2;12,11523;100
100;3;15;12,11523;100
100;3;15;12,11523;100
100;3;15;12,11523;100
100;2;2;12,11523;100
100;3;15;12,11523;100
100;3;15;12,11523;100
100;3;15;12,11523;100
100;3;15;12,11523;100
100;2;2;12,44824;100
100;3;15;12,44824;100
100;3;15;12,44824;100
100;3;15;12,44824;100
100;2;2;12,44824;100
100;2;2;12,44824;100
100;3;15;12,44824;100
100;3;15;12,44824;100
100;2;2;12,44824;100
100;3;15;12,44824;100
100;3;15;12,78125;100
100;3;15;12,78125;100
100;2;2;12,78125;100
100;3;15;12,78125;100
100;2;2;12,78125;100
100;3;15;12,78125;100
100;3;15;12,78125;100
100;3;15;12,78125;100
100;3;15;12,78125;100
100;3;15;12,78125;100
100;2;2;13,11426;100
100;3;15;13,11426;100
100;3;15;13,11426;100
100;3;15;13,11426;100
100;3;15;13,11426;100
100;3;15;13,11426;100
100;3;15;13,11426;100
100;3;15;13,11426;100
100;2;2;13,44727;100
100;3;15;13,44727;100
100;3;15;13,44727;100
100;3;15;13,44727;100
100;3;15;13,44727;100
100;3;15;13,44727;100
100;2;2;13,44727;100
100;3;15;13,44727;100
100;3;15;13,44727;100
100;3;15;13,44727;100
100;2;2;13,44727;100
100;3;15;13,78027;100
100;3;15;13,78027;100
100;3;15;13,78027;100
100;3;15;13,78027;100
100;3;15;13,78027;100
100;3;15;13,78027;100
100;2;2;13,78027;100
100;3;15;13,78027;100
100;3;15;13,78027;100
100;3;15;13,78027;100
100;2;2;13,78027;100
100;2;2;13,78027;100
100;3;15;13,78027;100
100;3;15;14,11328;100
100;3;15;14,11328;100
100;2;2;14,11328;100
100;3;15;14,11328;100
100;3;15;14,11328;100
100;2;2;14,11328;100
100;3;15;14,11328;100
100;2;2;14,11328;100
100;3;15;14,11328;100
100;3;15;14,11328;100
100;3;15;14,11328;100
100;2;2;14,11328;100
100;2;2;14,11328;100
100;3;15;14,44629;100
100;3;15;14,44629;100
100;3;15;14,44629;100
100;2;2;14,44629;100
100;3;15;14,44629;100
100;3;15;14,44629;100
100;2;2;14,44629;100
100;3;15;14,44629;100
100;3;15;14,44629;100
100;3;15;14,7793;100
100;2;2;14,7793;100
100;3;15;14,7793;100
100;3;15;14,7793;100
100;3;15;14,7793;100
100;3;15;14,7793;100
100;2;2;14,7793;100
100;3;15;14,7793;100
100;3;15;14,7793;100
100;2;2;14,7793;100
100;3;15;14,7793;100
100;2;2;14,7793;100
100;3;15;15,1123;100
100;2;2;15,1123;100
100;3;15;15,1123;100
100;3;15;15,1123;100
100;2;2;15,1123;100
100;3;15;15,1123;100
100;3;15;15,1123;100
100;3;15;15,1123;100
100;2;2;15,1123;100
100;3;15;15,1123;100
100;3;15;15,1123;100
100;3;15;15,1123;100
100;3;15;15,1123;100
100;3;15;15,1123;100
100;3;15;15,44531;100
100;2;2;15,44531;100
100;3;15;15,44531;100
100;3;15;15,44531;100
100;3;15;15,44531;100
100;3;15;15,44531;100
100;3;15;15,44531;100
100;3;15;15,44531;100
100;3;15;15,44531;100
100;3;15;15,44531;100
100;3;15;15,44531;100
100;3;15;15,44531;100
100;3;15;15,77832;100
100;3;15;15,77832;100
100;3;15;15,77832;100
100;3;15;15,77832;100
100;3;15;15,77832;100
100;3;15;15,77832;100
100;3;15;15,77832;100
100;3;15;15,77832;100
100;3;15;15,77832;100
100;3;15;15,77832;100
100;3;15;15,77832;100
100;2;2;15,77832;100
100;2;2;15,77832;100
100;3;15;16,11133;100
100;3;15;16,11133;100
100;3;15;16,11133;100
100;3;15;16,11133;100
100;3;15;16,11133;100
100;3;15;16,11133;100
100;3;15;16,11133;100
100;3;15;16,11133;100
100;3;15;16,11133;100
100;3;15;16,11133;100
100;2;2;16,44434;100
100;3;15;16,44434;100
100;3;15;16,44434;100
100;3;15;16,44434;100
100;3;15;16,44434;100
100;2;2;16,44434;100
100;3;15;16,44434;100
100;3;15;16,44434;100
100;3;15;16,44434;100
100;3;15;16,44434;100
100;3;15;16,44434;100
100;3;15;16,77734;100
100;3;15;16,77734;100
100;3;15;16,77734;100
100;3;15;16,77734;100
100;3;15;16,77734;100
100;3;15;16,77734;100
100;2;2;16,77734;100
100;3;15;16,77734;100
100;3;15;16,77734;100
100;3;15;16,77734;100
100;3;15;16,77734;100
100;2;2;16,77734;100
100;2;2;17,11035;100
100;3;15;17,11035;100
100;3;15;17,11035;100
100;2;2;17,11035;100
100;3;15;17,11035;100
100;3;15;17,11035;100
100;3;15;17,11035;100
100;3;15;17,11035;100
100;3;15;17,11035;100
100;2;2;17,11035;100
100;3;15;17,11035;100
100;2;2;17,11035;100
100;3;15;17,44336;85
100;3;15;17,44336;70
100;3;15;17,44336;55
100;3;15;17,44336;40
100;3;15;17,44336;25
100;3;15;17,44336;10
100;3;15;17,44336;-5
Player
