92;3;15;12,59375;100
92;2;2;12,59375;100
92;3;15;12,59375;100
92;3;15;12,59375;100
92;2;2;12,59375;100
92;3;15;12,59375;100
92;3;15;12,92725;100
92;3;15;12,92725;100
92;3;15;12,92725;100
92;3;15;12,92725;100
92;3;15;12,92725;100
92;2;2;12,92725;100
92;3;15;12,92725;100
92;3;15;13,26074;100
92;3;15;13,26074;100
92;2;2;13,26074;100
92;3;15;13,26074;100
92;2;2;13,26074;100
92;3;15;13,26074;100
92;3;15;13,26074;100
92;3;15;13,26074;100
92;2;2;13,26074;100
92;3;15;13,26074;100
92;3;15;13,26074;100
92;3;15;13,26074;100
92;3;15;13,59424;100
92;3;15;13,59424;100
92;3;15;13,59424;100
92;3;15;13,59424;100
92;3;15;13,59424;100
92;3;15;13,59424;100
92;3;15;13,59424;100
92;3;15;13,59424;100
92;3;15;13,59424;100
92;3;15;13,59424;100
92;2;2;13,59424;100
92;3;15;13,59424;100
92;2;2;13,92773;100
92;3;15;13,92773;100
92;3;15;13,92773;100
92;3;15;13,92773;100
92;2;2;13,92773;100
92;3;15;13,92773;100
92;3;15;13,92773;100
92;3;15;13,92773;100
92;3;15;13,92773;100
92;3;15;13,92773;100
92;3;15;13,92773;100
92;3;15;14,26123;100
92;2;2;14,26123;100
92;2;2;14,26123;100
92;3;15;14,26123;100
92;3;15;14,26123;100
92;2;2;14,26123;100
92;2;2;14,26123;100
92;3;15;14,26123;100
92;3;15;14,26123;100
92;3;15;14,59473;100
92;2;2;14,59473;100
92;2;2;14,59473;100
92;2;2;14,59473;100
92;3;15;14,59473;100
92;3;15;14,59473;100
92;3;15;14,59473;100
92;3;15;14,59473;100
92;2;2;14,59473;100
92;3;15;14,92822;100
92;2;2;14,92822;100
92;3;15;14,92822;100
92;3;15;14,92822;100
92;3;15;14,92822;100
92;3;15;14,92822;100
92;3;15;15,26172;100
92;3;15;15,26172;100
92;3;15;15,26172;100
92;3;15;15,26172;100
92;3;15;15,26172;100
92;3;15;15,26172;100
92;3;15;15,26172;100
92;3;15;15,26172;100
92;2;2;15,26172;100
92;3;15;15,26172;100
92;2;2;15,59521;100
92;3;15;15,59521;100
92;3;15;15,59521;100
92;3;15;15,59521;100
92;3;15;15,59521;100
92;3;15;15,59521;100
92;3;15;15,59521;100
92;3;15;15,59521;100
92;3;15;15,59521;100
92;3;15;15,59521;100
92;2;2;15,59521;100
92;3;15;15,92871;100
92;3;15;15,92871;100
92;3;15;15,92871;100
92;3;15;15,92871;100
92;2;2;15,92871;100
92;2;2;15,92871;100
92;3;15;15,92871;100
92;3;15;15,92871;100
92;3;15;15,92871;100
92;3;15;15,92871;100
92;2;2;15,92871;100
92;3;15;16,26221;100
92;3;15;16,26221;100
92;3;15;16,26221;100
92;3;15;16,26221;100
92;3;15;16,26221;100
92;3;15;16,26221;100
92;3;15;16,26221;100
92;3;15;16,26221;100
92;3;15;16,26221;100
92;3;15;16,26221;100
92;3;15;16,5957;100
92;2;2;16,5957;100
92;3;15;16,5957;100
92;3;15;16,5957;100
92;3;15;16,5957;100
92;2;2;16,5957;100
92;3;15;16,5957;100
92;3;15;16,5957;100
92;3;15;16,5957;100
92;3;15;16,5957;100
92;3;15;16,5957;100
92;3;15;16,9292;100
92;3;15;16,9292;100
92;2;2;16,9292;100
92;3;15;16,9292;100
92;3;15;16,9292;100
92;3;15;16,9292;100
92;3;15;16,9292;100
92;2;2;16,9292;100
92;3;15;16,9292;100
92;3;15;16,9292;100
92;3;15;16,9292;100
92;2;2;16,9292;100
92;3;15;16,9292;100
92;2;2;16,9292;100
92;2;2;17,2627;100
92;2;2;17,2627;100
92;3;15;17,2627;100
92;3;15;17,2627;100
92;3;15;17,2627;100
92;3;15;17,2627;100
92;3;15;17,2627;100
92;2;2;17,59619;100
92;3;15;17,59619;100
92;3;15;17,59619;100
92;3;15;17,59619;100
92;3;15;17,59619;100
92;3;15;17,59619;100
92;3;15;17,59619;100
92;3;15;17,59619;100
92;3;15;17,59619;100
92;3;15;17,59619;100
92;3;15;17,59619;100
92;3;15;17,59619;100
92;3;15;17,92969;100
92;3;15;17,92969;100
92;2;2;17,92969;100
92;3;15;17,92969;100
92;2;2;17,92969;100
92;3;15;17,92969;100
92;3;15;17,92969;100
92;3;15;17,92969;100
92;2;2;18,26318;100
92;3;15;18,26318;100
92;3;15;18,26318;100
92;3;15;18,26318;100
92;2;2;18,26318;100
92;3;15;18,26318;100
92;3;15;18,26318;100
92;3;15;18,26318;100
92;3;15;18,26318;100
92;3;15;18,26318;100
92;2;2;18,59668;100
92;2;2;18,59668;100
92;2;2;18,59668;100
92;3;15;18,59668;100
92;2;2;18,59668;100
92;3;15;18,59668;100
92;2;2;18,59668;100
92;3;15;18,59668;100
92;3;15;18,59668;100
92;2;2;18,59668;100
92;3;15;18,59668;100
92;3;15;18,59668;100
92;3;15;18,59668;100
92;3;15;18,93018;100
92;3;15;18,93018;100
92;2;2;18,93018;100
92;2;2;18,93018;100
92;3;15;18,93018;100
92;3;15;18,93018;100
92;3;15;18,93018;100
92;3;15;18,93018;100
92;2;2;18,93018;100
92;3;15;18,93018;100
92;2;2;18,93018;100
92;2;2;18,93018;100
92;3;15;18,93018;100
92;3;15;18,93018;100
92;2;2;19,26367;100
92;3;15;19,26367;100
92;3;15;19,26367;100
92;3;15;19,26367;100
92;3;15;19,26367;100
92;3;15;19,26367;100
92;3;15;19,26367;100
92;3;15;19,26367;100
92;3;15;19,26367;100
92;3;15;19,26367;100
92;3;15;19,26367;100
92;3;15;19,59717;100
92;3;15;19,59717;85
92;3;15;19,59717;70
92;2;2;19,59717;70
92;2;2;19,59717;70
92;3;15;19,59717;55
92;2;2;19,59717;55
92;3;15;19,59717;40
92;3;15;19,59717;25
92;3;15;19,59717;10
92;3;15;19,59717;-5
Player
