100;3;15;9,569824;100
100;3;15;9,90332;100
100;3;15;9,90332;100
100;2;2;9,90332;100
100;2;2;9,90332;100
100;2;2;9,90332;100
100;3;15;9,90332;100
100;3;15;9,90332;100
100;3;15;9,90332;100
100;2;2;9,90332;100
100;3;15;9,90332;100
100;2;2;9,90332;100
100;3;15;10,23682;100
100;3;15;10,23682;100
100;3;15;10,23682;100
100;3;15;10,23682;100
100;3;15;10,23682;100
100;2;2;10,23682;100
100;3;15;10,23682;100
100;3;15;10,23682;100
100;2;2;10,23682;100
100;3;15;10,57031;100
100;2;2;10,57031;100
100;2;2;10,57031;100
100;2;2;10,57031;100
100;2;2;10,57031;100
100;2;2;10,57031;100
100;3;15;10,57031;100
100;3;15;10,90381;100
100;2;2;10,90381;100
100;2;2;10,90381;100
100;2;2;10,90381;100
100;3;15;10,90381;100
100;3;15;10,90381;100
100;3;15;10,90381;100
100;3;15;11,2373;100
100;3;15;11,2373;100
100;2;2;11,2373;100
100;2;2;11,2373;100
100;3;15;11,2373;100
100;3;15;11,2373;100
100;3;15;11,2373;100
100;3;15;11,2373;100
100;2;2;11,5708;100
100;3;15;11,5708;100
100;2;2;11,5708;100
100;2;2;11,5708;100
100;3;15;11,5708;100
100;2;2;11,5708;100
100;3;15;11,5708;100
100;3;15;11,5708;100
100;3;15;11,5708;100
100;3;15;11,9043;100
100;3;15;11,9043;100
100;2;2;11,9043;100
100;2;2;11,9043;100
100;3;15;11,9043;100
100;2;2;11,9043;100
100;3;15;11,9043;100
100;3;15;11,9043;100
100;3;15;11,9043;100
100;3;15;12,23779;100
100;2;2;12,23779;100
100;2;2;12,23779;100
100;2;2;12,23779;100
100;2;2;12,23779;100
100;3;15;12,23779;100
100;3;15;12,23779;100
100;2;2;12,23779;100
100;3;15;12,23779;100
100;2;2;12,23779;100
100;3;15;12,23779;100
100;2;2;12,57129;100
100;2;2;12,57129;100
100;2;2;12,57129;100
100;3;15;12,57129;100
100;3;15;12,57129;100
100;2;2;12,57129;100
100;3;15;12,57129;100
100;3;15;12,57129;100
100;3;15;12,90479;100
100;2;2;12,90479;100
