100;2;2;14,19043;100
100;3;15;14,19043;100
100;3;15;14,19043;100
100;2;2;14,19043;100
100;3;15;14,19043;100
100;3;15;14,52344;100
100;2;2;14,52344;100
100;3;15;14,52344;100
100;3;15;14,52344;100
100;3;15;14,52344;100
100;3;15;14,52344;100
100;2;2;14,52344;100
100;2;2;14,52344;100
100;3;15;14,52344;100
100;3;15;14,52344;100
100;3;15;14,52344;100
100;2;2;14,85645;100
100;3;15;14,85645;100
100;3;15;14,85645;100
100;3;15;14,85645;100
100;3;15;14,85645;100
100;3;15;14,85645;100
100;3;15;14,85645;100
100;2;2;14,85645;100
100;2;2;14,85645;100
100;3;15;14,85645;100
100;3;15;14,85645;100
100;3;15;15,18945;100
100;3;15;15,18945;100
100;3;15;15,18945;100
100;3;15;15,18945;100
100;3;15;15,18945;100
100;3;15;15,18945;100
100;2;2;15,18945;100
100;3;15;15,18945;100
100;3;15;15,18945;100
100;2;2;15,18945;100
100;3;15;15,18945;100
100;3;15;15,18945;100
100;2;2;15,18945;100
100;3;15;15,18945;100
100;2;2;15,18945;100
100;3;15;15,52246;100
100;2;2;15,52246;100
100;3;15;15,52246;100
100;3;15;15,52246;100
100;3;15;15,52246;100
100;3;15;15,52246;100
100;2;2;15,52246;100
100;3;15;15,52246;100
100;3;15;15,52246;100
100;3;15;15,85547;100
100;3;15;15,85547;100
100;3;15;15,85547;100
100;3;15;15,85547;100
100;3;15;15,85547;100
100;3;15;15,85547;100
100;3;15;15,85547;100
100;2;2;15,85547;100
100;2;2;15,85547;100
100;3;15;15,85547;100
100;3;15;16,18848;100
100;3;15;16,18848;100
100;3;15;16,18848;100
100;3;15;16,18848;100
100;3;15;16,18848;100
100;3;15;16,18848;100
100;3;15;16,18848;100
100;3;15;16,18848;100
100;2;2;16,18848;100
100;3;15;16,18848;100
100;3;15;16,18848;100
100;3;15;16,18848;100
100;2;2;16,18848;100
100;2;2;16,52148;100
100;3;15;16,52148;100
100;3;15;16,52148;100
100;3;15;16,52148;100
100;2;2;16,52148;100
100;3;15;16,52148;100
100;3;15;16,52148;100
100;2;2;16,52148;100
100;3;15;16,52148;100
100;3;15;16,52148;100
100;3;15;16,85449;100
100;3;15;16,85449;100
100;3;15;16,85449;100
100;3;15;16,85449;100
100;3;15;16,85449;100
100;2;2;16,85449;100
100;2;2;16,85449;100
100;3;15;16,85449;100
100;3;15;16,85449;100
100;3;15;17,1875;100
100;2;2;17,1875;100
100;3;15;17,1875;100
100;2;2;17,1875;100
100;3;15;17,1875;100
100;3;15;17,1875;100
100;3;15;17,1875;100
100;2;2;17,1875;100
100;3;15;17,1875;100
100;3;15;17,1875;100
100;3;15;17,1875;100
100;3;15;17,1875;100
100;3;15;17,1875;100
100;3;15;17,1875;100
100;2;2;17,1875;100
100;2;2;17,52051;100
100;3;15;17,52051;100
100;3;15;17,52051;100
100;2;2;17,52051;100
100;3;15;17,52051;100
100;2;2;17,52051;100
100;3;15;17,52051;100
100;2;2;17,52051;100
100;3;15;17,52051;100
100;3;15;17,52051;100
100;2;2;17,52051;100
100;2;2;17,85352;100
100;3;15;17,85352;100
100;3;15;17,85352;100
100;2;2;17,85352;100
100;3;15;17,85352;100
100;3;15;17,85352;100
100;2;2;17,85352;100
100;3;15;17,85352;100
100;3;15;17,85352;100
100;3;15;17,85352;100
100;3;15;17,85352;100
100;3;15;18,18652;100
100;3;15;18,18652;100
100;3;15;18,18652;100
100;3;15;18,18652;100
100;3;15;18,18652;100
100;3;15;18,18652;100
100;3;15;18,18652;100
100;3;15;18,18652;100
100;3;15;18,18652;100
100;3;15;18,18652;100
100;3;15;18,18652;100
100;3;15;18,18652;100
100;3;15;18,18652;100
100;2;2;18,51953;100
100;2;2;18,51953;100
100;3;15;18,51953;100
100;3;15;18,51953;100
100;3;15;18,51953;100
100;2;2;18,51953;100
100;2;2;18,51953;100
100;3;15;18,51953;100
100;2;2;18,51953;100
100;2;2;18,51953;100
100;3;15;18,51953;100
100;3;15;18,51953;100
100;3;15;18,85254;100
100;2;2;18,85254;100
100;3;15;18,85254;100
100;2;2;18,85254;100
100;3;15;18,85254;100
100;3;15;18,85254;100
100;3;15;18,85254;100
100;3;15;18,85254;100
100;3;15;18,85254;100
100;3;15;18,85254;100
100;2;2;19,18555;100
100;3;15;19,18555;100
100;2;2;19,18555;100
100;2;2;19,18555;100
100;3;15;19,18555;100
100;3;15;19,18555;100
100;3;15;19,18555;100
100;3;15;19,18555;100
100;3;15;19,18555;100
100;3;15;19,18555;100
100;3;15;19,18555;100
100;3;15;19,51855;100
100;3;15;19,51855;100
100;3;15;19,51855;100
100;3;15;19,51855;100
100;3;15;19,51855;100
100;3;15;19,51855;100
100;3;15;19,51855;100
100;3;15;19,51855;100
100;3;15;19,51855;100
100;2;2;19,51855;100
100;2;2;19,85156;100
100;3;15;19,85156;100
100;3;15;19,85156;100
100;3;15;19,85156;100
100;3;15;19,85156;100
100;3;15;19,85156;100
100;3;15;20,18457;100
100;2;2;20,18457;100
100;3;15;20,18457;100
100;3;15;20,18457;100
100;2;2;20,18457;100
100;3;15;20,18457;100
100;3;15;20,51758;100
100;3;15;20,51758;100
100;3;15;20,51758;100
100;3;15;20,51758;100
100;2;2;20,51758;100
100;3;15;20,51758;100
100;2;2;20,51758;100
100;3;15;20,51758;100
100;3;15;20,51758;100
100;2;2;20,51758;100
100;3;15;20,51758;100
100;3;15;20,51758;100
100;3;15;20,51758;100
100;3;15;20,85059;100
100;2;2;20,85059;100
100;3;15;20,85059;100
100;3;15;20,85059;100
100;2;2;20,85059;100
100;3;15;20,85059;100
100;3;15;20,85059;100
100;2;2;20,85059;100
100;3;15;20,85059;100
100;3;15;20,85059;100
100;3;15;21,18359;100
100;3;15;21,18359;100
100;2;2;21,18359;100
100;3;15;21,18359;100
100;3;15;21,18359;100
100;3;15;21,18359;100
100;3;15;21,18359;100
100;3;15;21,18359;100
100;2;2;21,18359;100
100;3;15;21,18359;100
100;3;15;21,18359;100
100;3;15;21,18359;100
100;2;2;21,18359;100
100;2;2;21,18359;100
100;3;15;21,5166;100
100;3;15;21,5166;100
100;3;15;21,5166;100
100;3;15;21,5166;100
100;3;15;21,5166;100
100;3;15;21,5166;100
100;2;2;21,5166;100
100;3;15;21,5166;100
100;3;15;21,5166;100
100;3;15;21,5166;100
100;2;2;21,5166;100
100;3;15;21,5166;100
100;3;15;21,84961;100
100;3;15;21,84961;100
100;2;2;21,84961;100
100;3;15;21,84961;100
100;3;15;21,84961;100
100;2;2;21,84961;100
100;3;15;21,84961;100
100;3;15;22,18262;100
100;2;2;22,18262;100
100;3;15;22,18262;100
100;3;15;22,18262;100
100;3;15;22,18262;100
100;2;2;22,18262;100
100;3;15;22,18262;100
100;3;15;22,18262;100
100;3;15;22,18262;100
100;3;15;22,18262;100
100;3;15;22,18262;100
100;3;15;22,51563;100
100;3;15;22,51563;100
100;3;15;22,51563;100
100;3;15;22,51563;100
100;3;15;22,51563;100
100;3;15;22,51563;100
100;3;15;22,51563;100
100;3;15;22,51563;100
100;2;2;22,51563;100
100;3;15;22,51563;100
100;3;15;22,84863;100
100;2;2;22,84863;100
100;2;2;22,84863;100
100;3;15;22,84863;100
100;3;15;22,84863;100
100;2;2;22,84863;100
100;3;15;22,84863;100
100;3;15;22,84863;100
100;2;2;23,18164;100
100;2;2;23,18164;100
100;2;2;23,18164;100
100;2;2;23,18164;100
100;3;15;23,18164;100
100;3;15;23,18164;100
100;3;15;23,18164;100
100;3;15;23,18164;100
100;3;15;23,18164;100
100;3;15;23,18164;100
100;2;2;23,18164;100
100;3;15;23,18164;100
100;3;15;23,51465;100
100;3;15;23,51465;85
100;3;15;23,51465;70
100;2;2;23,51465;70
100;3;15;23,51465;55
100;3;15;23,51465;40
100;3;15;23,51465;25
100;3;15;23,51465;10
100;3;15;23,51465;-5
Player
