100;3;15;17,29199;100
100;2;2;17,29199;100
100;2;2;17,29199;100
100;3;15;17,62549;100
100;3;15;17,62549;100
100;2;2;17,62549;100
100;3;15;17,62549;100
100;3;15;17,62549;100
100;3;15;17,62549;100
100;2;2;17,62549;100
100;2;2;17,62549;100
100;3;15;17,62549;100
100;2;2;17,62549;100
100;3;15;17,95898;100
100;2;2;17,95898;100
100;3;15;17,95898;100
100;3;15;17,95898;100
100;2;2;17,95898;100
100;2;2;17,95898;100
100;3;15;17,95898;100
100;2;2;17,95898;100
100;3;15;17,95898;100
100;3;15;17,95898;100
100;3;15;17,95898;100
100;2;2;17,95898;100
100;3;15;18,29248;100
100;3;15;18,29248;100
100;3;15;18,29248;100
100;3;15;18,29248;100
100;3;15;18,29248;100
100;2;2;18,29248;100
100;3;15;18,29248;100
100;2;2;18,29248;100
100;3;15;18,62598;100
100;3;15;18,62598;100
100;3;15;18,62598;100
100;2;2;18,62598;100
100;2;2;18,62598;100
100;2;2;18,62598;100
100;3;15;18,62598;100
100;3;15;18,62598;100
100;3;15;18,62598;100
100;3;15;18,62598;100
100;3;15;18,62598;100
100;3;15;18,95947;100
100;3;15;18,95947;100
100;3;15;18,95947;100
100;3;15;18,95947;100
100;3;15;18,95947;100
100;2;2;18,95947;100
100;3;15;18,95947;100
100;3;15;18,95947;100
100;3;15;18,95947;100
100;3;15;18,95947;100
100;3;15;18,95947;100
100;3;15;19,29297;100
100;2;2;19,29297;100
100;3;15;19,29297;100
100;3;15;19,29297;100
100;3;15;19,29297;100
100;3;15;19,29297;100
100;3;15;19,29297;100
100;3;15;19,29297;100
100;3;15;19,29297;100
100;2;2;19,62646;100
100;3;15;19,62646;100
100;3;15;19,62646;100
100;3;15;19,62646;100
100;3;15;19,62646;100
100;3;15;19,62646;100
100;3;15;19,62646;100
100;3;15;19,95996;100
100;2;2;19,95996;100
100;3;15;19,95996;100
100;3;15;19,95996;100
100;3;15;19,95996;100
100;3;15;19,95996;100
100;2;2;19,95996;100
100;2;2;19,95996;100
100;3;15;19,95996;100
100;3;15;19,95996;100
100;2;2;19,95996;100
100;2;2;20,29346;100
100;2;2;20,29346;100
100;2;2;20,29346;100
100;3;15;20,29346;100
100;3;15;20,29346;100
100;3;15;20,29346;100
100;2;2;20,29346;100
100;3;15;20,29346;100
100;3;15;20,62695;100
100;3;15;20,62695;100
100;3;15;20,62695;100
100;3;15;20,62695;100
100;2;2;20,62695;100
100;2;2;20,62695;100
100;3;15;20,62695;100
100;2;2;20,96045;100
100;2;2;20,96045;100
100;3;15;20,96045;100
100;3;15;20,96045;100
100;3;15;20,96045;100
100;3;15;20,96045;100
100;3;15;20,96045;100
100;2;2;20,96045;100
100;2;2;20,96045;100
100;2;2;20,96045;100
100;2;2;20,96045;100
100;2;2;20,96045;100
100;2;2;21,29395;100
100;3;15;21,29395;100
100;3;15;21,29395;100
100;2;2;21,29395;100
100;3;15;21,29395;100
100;3;15;21,29395;100
100;3;15;21,29395;100
100;2;2;21,29395;100
100;2;2;21,29395;100
100;3;15;21,29395;100
100;3;15;21,29395;100
100;3;15;21,29395;100
100;2;2;21,62744;100
100;2;2;21,62744;100
100;3;15;21,62744;100
100;2;2;21,62744;100
100;3;15;21,62744;100
100;3;15;21,62744;100
100;3;15;21,62744;100
100;3;15;21,62744;100
100;3;15;21,62744;100
100;3;15;21,62744;100
100;3;15;21,96094;100
100;3;15;21,96094;100
100;3;15;21,96094;100
100;3;15;21,96094;100
100;3;15;21,96094;100
100;3;15;21,96094;100
100;2;2;21,96094;100
100;2;2;22,29443;100
100;3;15;22,29443;100
100;2;2;22,29443;100
100;3;15;22,29443;100
100;2;2;22,29443;100
100;2;2;22,29443;100
100;3;15;22,29443;100
100;3;15;22,29443;100
100;3;15;22,29443;100
100;2;2;22,29443;100
100;3;15;22,29443;100
100;3;15;22,29443;100
100;3;15;22,29443;100
100;2;2;22,29443;100
100;3;15;22,29443;100
100;3;15;22,29443;100
100;3;15;22,62793;100
100;2;2;22,62793;100
100;2;2;22,62793;100
100;2;2;22,62793;100
100;2;2;22,62793;100
100;3;15;22,62793;100
100;3;15;22,62793;100
100;3;15;22,62793;100
100;3;15;22,62793;100
100;3;15;22,62793;100
100;3;15;22,96143;100
100;3;15;22,96143;100
100;3;15;22,96143;100
100;2;2;22,96143;100
100;3;15;22,96143;100
100;3;15;22,96143;100
100;3;15;22,96143;100
100;3;15;22,96143;100
100;3;15;22,96143;100
100;3;15;22,96143;100
100;3;15;22,96143;100
100;3;15;23,29492;100
100;2;2;23,29492;100
100;3;15;23,29492;100
100;2;2;23,29492;100
100;3;15;23,29492;100
100;2;2;23,29492;100
100;3;15;23,29492;100
100;3;15;23,29492;100
100;3;15;23,29492;100
100;3;15;23,29492;100
100;3;15;23,29492;100
100;3;15;23,29492;100
100;3;15;23,62842;100
100;2;2;23,62842;100
100;3;15;23,62842;100
100;3;15;23,62842;100
100;2;2;23,62842;100
100;3;15;23,62842;100
100;3;15;23,62842;100
100;3;15;23,62842;100
100;3;15;23,62842;100
100;3;15;23,62842;100
100;3;15;23,96191;100
100;3;15;23,96191;100
100;3;15;23,96191;100
100;3;15;23,96191;100
100;2;2;23,96191;100
100;2;2;23,96191;100
100;2;2;23,96191;100
100;3;15;23,96191;100
100;3;15;23,96191;100
100;2;2;23,96191;100
100;3;15;24,29541;100
100;2;2;24,29541;100
100;3;15;24,29541;100
100;3;15;24,29541;100
100;3;15;24,29541;100
100;3;15;24,29541;100
100;3;15;24,29541;100
100;2;2;24,29541;100
100;3;15;24,29541;100
100;2;2;24,29541;100
100;3;15;24,29541;100
100;2;2;24,62891;100
100;2;2;24,62891;100
100;3;15;24,62891;100
100;3;15;24,62891;100
100;3;15;24,62891;100
100;2;2;24,62891;100
100;3;15;24,62891;100
100;3;15;24,62891;100
100;3;15;24,62891;100
100;2;2;24,62891;100
100;3;15;24,9624;100
100;2;2;24,9624;100
100;3;15;24,9624;100
100;3;15;24,9624;100
100;3;15;24,9624;100
100;3;15;24,9624;100
100;3;15;24,9624;100
100;2;2;24,9624;100
100;2;2;24,9624;100
100;3;15;24,9624;100
100;3;15;25,2959;100
100;3;15;25,2959;100
100;3;15;25,2959;100
100;2;2;25,2959;100
100;2;2;25,2959;100
100;3;15;25,2959;100
100;3;15;25,2959;100
100;2;2;25,2959;100
100;2;2;25,2959;100
100;3;15;25,62939;100
100;3;15;25,62939;100
100;3;15;25,62939;100
100;2;2;25,62939;100
100;3;15;25,62939;100
100;3;15;25,62939;100
100;3;15;25,62939;100
100;3;15;25,62939;100
100;2;2;25,62939;100
100;3;15;25,62939;100
100;3;15;25,96289;100
100;3;15;25,96289;100
100;3;15;25,96289;100
100;3;15;25,96289;100
100;3;15;25,96289;100
100;3;15;25,96289;100
100;3;15;25,96289;100
100;2;2;25,96289;100
100;3;15;26,29639;100
100;2;2;26,29639;100
100;3;15;26,29639;100
100;2;2;26,29639;100
100;3;15;26,29639;100
100;2;2;26,29639;100
100;3;15;26,29639;100
100;2;2;26,29639;100
100;3;15;26,29639;100
100;3;15;26,62988;100
100;3;15;26,62988;100
100;2;2;26,62988;100
100;3;15;26,62988;100
100;2;2;26,62988;100
100;3;15;26,62988;100
100;2;2;26,62988;100
100;3;15;26,62988;100
100;2;2;26,62988;100
100;2;2;26,62988;100
100;2;2;26,96338;100
100;2;2;26,96338;100
100;3;15;26,96338;100
100;2;2;26,96338;100
100;3;15;26,96338;100
100;3;15;26,96338;100
100;3;15;26,96338;100
100;2;2;26,96338;100
100;3;15;26,96338;100
100;3;15;26,96338;100
100;2;2;26,96338;100
100;3;15;26,96338;100
100;2;2;26,96338;100
100;3;15;27,29688;100
100;2;2;27,29688;100
100;3;15;27,29688;100
100;3;15;27,29688;100
100;3;15;27,29688;100
100;2;2;27,29688;100
100;3;15;27,29688;100
100;2;2;27,29688;100
100;2;2;27,29688;100
100;3;15;27,29688;100
100;3;15;27,29688;100
100;2;2;27,63037;100
100;3;15;27,63037;100
100;2;2;27,63037;100
100;3;15;27,63037;100
100;3;15;27,63037;100
100;2;2;27,63037;100
100;2;2;27,63037;100
100;2;2;27,63037;100
100;3;15;27,63037;100
100;3;15;27,63037;100
100;3;15;27,96387;100
100;3;15;27,96387;100
100;2;2;27,96387;100
100;3;15;27,96387;100
100;3;15;27,96387;100
100;3;15;27,96387;100
100;3;15;27,96387;100
100;3;15;27,96387;100
100;2;2;27,96387;100
100;3;15;27,96387;100
100;2;2;27,96387;100
100;3;15;27,96387;100
100;2;2;28,29736;100
100;3;15;28,29736;100
100;3;15;28,29736;100
100;3;15;28,29736;100
100;3;15;28,29736;100
100;2;2;28,29736;100
100;2;2;28,29736;100
100;3;15;28,29736;100
100;3;15;28,29736;100
100;2;2;28,29736;100
100;2;2;28,29736;100
100;3;15;28,63086;100
100;3;15;28,63086;100
100;2;2;28,63086;100
100;3;15;28,63086;100
100;3;15;28,63086;100
100;2;2;28,63086;100
100;3;15;28,63086;100
100;3;15;28,96436;100
100;3;15;28,96436;100
100;3;15;28,96436;100
100;3;15;28,96436;100
100;3;15;28,96436;100
100;3;15;28,96436;100
100;3;15;28,96436;100
100;3;15;28,96436;100
100;3;15;28,96436;100
100;3;15;29,29785;100
100;3;15;29,29785;100
100;3;15;29,29785;100
100;2;2;29,29785;100
100;3;15;29,29785;100
100;2;2;29,29785;100
100;2;2;29,29785;100
100;3;15;29,29785;100
100;2;2;29,29785;100
100;3;15;29,29785;100
100;2;2;29,63135;100
100;3;15;29,63135;100
100;2;2;29,63135;100
100;3;15;29,63135;100
100;3;15;29,63135;100
100;3;15;29,63135;100
100;2;2;29,63135;100
100;3;15;29,63135;100
100;2;2;29,63135;100
100;2;2;29,63135;100
100;3;15;29,96484;100
100;3;15;29,96484;100
100;2;2;29,96484;100
100;2;2;29,96484;100
100;3;15;29,96484;100
100;3;15;29,96484;100
