100;3;15;32,42285;100
100;2;2;32,75586;100
100;2;2;32,75586;100
100;2;2;32,75586;100
100;2;2;32,75586;100
100;3;15;32,75586;100
100;3;15;32,75586;100
100;3;15;32,75586;100
100;3;15;32,75586;100
100;2;2;33,08887;100
100;2;2;33,08887;100
100;3;15;33,08887;100
100;2;2;33,08887;100
100;2;2;33,08887;100
100;3;15;33,08887;100
100;3;15;33,08887;100
100;3;15;33,08887;100
100;3;15;33,08887;100
100;2;2;33,42188;100
100;2;2;33,42188;100
100;2;2;33,42188;100
100;3;15;33,42188;100
100;2;2;33,42188;100
100;2;2;33,42188;100
100;3;15;33,42188;100
100;2;2;33,75488;100
100;2;2;33,75488;100
100;3;15;33,75488;100
100;3;15;33,75488;100
100;2;2;33,75488;100
100;3;15;33,75488;100
100;2;2;33,75488;100
100;2;2;33,75488;100
100;3;15;33,75488;100
100;2;2;34,08789;100
100;3;15;34,08789;100
100;3;15;34,08789;100
100;3;15;34,08789;100
100;2;2;34,08789;100
100;3;15;34,08789;100
100;3;15;34,08789;100
100;2;2;34,08789;100
100;3;15;34,4209;100
100;2;2;34,4209;100
100;3;15;34,4209;100
100;2;2;34,4209;100
100;3;15;34,4209;100
100;2;2;34,4209;100
100;3;15;34,4209;100
100;3;15;34,4209;100
100;3;15;34,4209;100
100;2;2;34,4209;100
100;3;15;34,4209;100
100;3;15;34,4209;100
100;3;15;34,4209;100
100;3;15;34,75391;100
100;2;2;34,75391;100
100;2;2;34,75391;100
100;3;15;34,75391;100
100;3;15;34,75391;100
100;3;15;34,75391;100
100;3;15;34,75391;100
100;3;15;34,75391;100
100;3;15;34,75391;100
100;2;2;35,08691;100
100;2;2;35,08691;100
100;3;15;35,08691;100
100;2;2;35,08691;100
100;3;15;35,08691;100
100;3;15;35,08691;100
100;3;15;35,08691;100
100;3;15;35,08691;100
100;3;15;35,08691;100
100;2;2;35,08691;100
100;2;2;35,08691;100
100;2;2;35,41992;100
100;2;2;35,41992;100
100;3;15;35,41992;100
100;2;2;35,41992;100
100;2;2;35,41992;100
100;3;15;35,41992;100
100;2;2;35,41992;100
100;2;2;35,41992;100
100;2;2;35,41992;100
100;3;15;35,41992;100
100;3;15;35,75293;100
100;3;15;35,75293;100
100;2;2;35,75293;100
100;3;15;35,75293;100
100;3;15;35,75293;100
100;2;2;35,75293;100
100;3;15;35,75293;100
100;3;15;35,75293;100
100;2;2;35,75293;100
100;3;15;36,08594;100
100;2;2;36,08594;100
100;2;2;36,08594;100
100;2;2;36,08594;100
100;2;2;36,08594;100
100;3;15;36,08594;100
100;3;15;36,08594;100
100;2;2;36,08594;100
100;2;2;36,08594;100
100;3;15;36,08594;100
100;3;15;36,08594;100
100;3;15;36,08594;100
100;3;15;36,08594;100
100;3;15;36,41895;100
100;2;2;36,41895;100
100;3;15;36,41895;100
100;3;15;36,41895;100
100;2;2;36,41895;100
100;3;15;36,41895;100
100;3;15;36,41895;100
100;2;2;36,41895;100
100;2;2;36,41895;100
100;3;15;36,41895;100
100;3;15;36,75195;100
100;2;2;36,75195;100
100;3;15;36,75195;100
100;3;15;36,75195;100
100;3;15;36,75195;100
100;3;15;36,75195;100
100;2;2;36,75195;100
100;2;2;37,08496;100
100;2;2;37,08496;100
100;3;15;37,08496;100
100;3;15;37,08496;100
100;2;2;37,08496;100
100;3;15;37,08496;100
100;3;15;37,08496;100
100;2;2;37,08496;100
100;3;15;37,08496;100
100;3;15;37,41797;100
100;2;2;37,41797;100
100;2;2;37,41797;100
100;2;2;37,41797;100
100;3;15;37,41797;100
100;2;2;37,41797;100
100;2;2;37,41797;100
100;3;15;37,41797;100
