100;3;15;29,2959;100
100;3;15;29,2959;100
100;3;15;29,2959;100
100;2;2;29,2959;100
100;3;15;29,2959;100
100;3;15;29,62891;100
100;2;2;29,62891;100
100;3;15;29,62891;100
100;2;2;29,62891;100
100;3;15;29,62891;100
100;2;2;29,62891;100
100;3;15;29,62891;100
100;3;15;29,62891;100
100;3;15;29,62891;100
100;3;15;29,62891;100
100;2;2;29,96191;100
100;3;15;29,96191;100
100;2;2;29,96191;100
100;3;15;29,96191;100
100;3;15;29,96191;100
100;3;15;29,96191;100
100;3;15;29,96191;100
100;3;15;29,96191;100
100;3;15;29,96191;100
100;2;2;29,96191;100
100;2;2;30,29492;100
100;3;15;30,29492;100
100;3;15;30,29492;100
100;3;15;30,29492;100
100;3;15;30,29492;100
100;3;15;30,29492;100
100;3;15;30,29492;100
100;3;15;30,29492;100
100;3;15;30,29492;100
100;2;2;30,29492;100
100;3;15;30,29492;100
100;3;15;30,29492;100
100;3;15;30,29492;100
100;3;15;30,62793;100
100;3;15;30,62793;100
100;3;15;30,62793;100
100;3;15;30,62793;100
100;3;15;30,62793;100
100;3;15;30,62793;100
100;2;2;30,62793;100
100;3;15;30,62793;100
100;2;2;30,62793;100
100;3;15;30,62793;100
100;3;15;30,62793;100
100;3;15;30,96094;100
100;2;2;30,96094;100
100;3;15;30,96094;100
100;3;15;30,96094;100
100;3;15;30,96094;100
100;3;15;30,96094;100
100;3;15;30,96094;100
100;3;15;30,96094;100
100;2;2;30,96094;100
100;3;15;30,96094;100
100;3;15;30,96094;100
100;2;2;30,96094;100
100;3;15;30,96094;100
100;3;15;30,96094;100
100;3;15;31,29395;100
100;2;2;31,29395;100
100;3;15;31,29395;100
100;3;15;31,29395;100
100;3;15;31,29395;100
100;2;2;31,29395;100
100;3;15;31,29395;100
100;2;2;31,62695;100
100;2;2;31,62695;100
100;3;15;31,62695;100
100;3;15;31,62695;100
100;2;2;31,62695;100
100;3;15;31,62695;100
100;3;15;31,62695;100
100;3;15;31,62695;100
100;3;15;31,62695;100
100;3;15;31,62695;100
100;2;2;31,62695;100
100;3;15;31,62695;100
100;2;2;31,62695;100
100;3;15;31,62695;100
100;3;15;31,95996;100
100;3;15;31,95996;100
100;3;15;31,95996;100
100;3;15;31,95996;100
100;3;15;31,95996;100
100;2;2;31,95996;100
