92;3;15;57,37354;100
92;3;15;57,37354;100
92;3;15;57,37354;100
92;3;15;57,37354;100
92;3;15;57,37354;100
92;3;15;57,37354;100
92;2;2;57,70679;100
92;3;15;57,70679;100
92;3;15;57,70679;100
92;2;2;57,70679;100
92;2;2;57,70679;100
92;2;2;57,70679;100
92;2;2;57,70679;100
92;3;15;57,70679;100
92;3;15;57,70679;100
92;3;15;57,70679;100
92;3;15;57,70679;100
92;3;15;58,04004;100
92;2;2;58,04004;100
92;2;2;58,04004;100
92;3;15;58,04004;100
92;3;15;58,04004;100
92;3;15;58,37329;100
92;2;2;58,37329;100
92;3;15;58,37329;100
92;3;15;58,37329;100
92;3;15;58,37329;100
92;3;15;58,37329;100
92;2;2;58,37329;100
92;3;15;58,37329;100
92;3;15;58,37329;100
92;3;15;58,37329;100
92;3;15;58,70654;100
92;3;15;58,70654;100
92;2;2;58,70654;100
92;2;2;58,70654;100
92;3;15;58,70654;100
92;3;15;58,70654;100
92;2;2;58,70654;100
92;3;15;59,03979;100
92;2;2;59,03979;100
92;2;2;59,03979;100
92;2;2;59,03979;100
92;2;2;59,03979;100
92;3;15;59,03979;100
92;3;15;59,03979;100
92;2;2;59,03979;100
92;2;2;59,03979;100
92;3;15;59,37305;100
92;2;2;59,37305;100
92;3;15;59,37305;100
92;2;2;59,37305;100
92;2;2;59,37305;100
92;2;2;59,37305;100
92;2;2;59,37305;100
92;2;2;59,37305;100
92;3;15;59,37305;100
92;2;2;59,7063;100
92;3;15;59,7063;100
92;3;15;59,7063;100
92;3;15;59,7063;100
92;3;15;59,7063;100
92;2;2;59,7063;100
92;2;2;59,7063;100
92;2;2;59,7063;100
92;2;2;59,7063;100
92;3;15;59,7063;100
92;3;15;0,03955078;100
92;3;15;0,03955078;100
92;3;15;0,03955078;100
92;3;15;0,03955078;100
92;3;15;0,03955078;100
92;2;2;0,03955078;100
92;3;15;0,03955078;100
92;3;15;0,03955078;100
92;3;15;0,03955078;100
92;3;15;0,03955078;100
92;3;15;0,03955078;100
92;3;15;0,3728027;100
92;3;15;0,3728027;100
92;3;15;0,3728027;100
92;2;2;0,3728027;100
92;2;2;0,3728027;100
92;3;15;0,3728027;100
92;3;15;0,3728027;100
92;3;15;0,3728027;100
92;2;2;0,3728027;100
92;3;15;0,3728027;100
92;3;15;0,3728027;100
92;3;15;0,7060547;100
92;2;2;0,7060547;100
92;3;15;0,7060547;100
92;2;2;0,7060547;100
92;3;15;0,7060547;100
92;2;2;0,7060547;100
92;2;2;0,7060547;100
92;3;15;0,7060547;100
92;3;15;0,7060547;100
92;3;15;0,7060547;100
92;2;2;1,039307;100
92;3;15;1,039307;100
92;3;15;1,039307;100
92;2;2;1,039307;100
92;2;2;1,039307;100
92;3;15;1,039307;100
92;2;2;1,039307;100
92;3;15;1,039307;100
92;3;15;1,039307;100
92;3;15;1,372559;100
92;2;2;1,372559;100
92;3;15;1,372559;100
92;2;2;1,705811;100
92;3;15;1,705811;100
92;3;15;1,705811;100
92;2;2;1,705811;100
92;3;15;1,705811;100
92;3;15;1,705811;100
92;3;15;1,705811;100
92;3;15;1,705811;100
92;2;2;2,039063;100
92;3;15;2,039063;100
92;3;15;2,039063;100
92;3;15;2,039063;100
92;3;15;2,039063;100
92;3;15;2,372314;100
92;3;15;2,372314;100
92;3;15;2,372314;100
92;3;15;2,372314;100
