100;2;2;39,39746;100
100;3;15;39,73096;100
100;3;15;39,73096;100
100;3;15;39,73096;100
100;3;15;39,73096;100
100;2;2;39,73096;100
100;2;2;39,73096;100
100;2;2;39,73096;100
100;3;15;39,73096;100
100;2;2;39,73096;100
100;3;15;39,73096;100
100;3;15;39,73096;100
100;3;15;39,73096;100
100;2;2;40,06445;100
100;2;2;40,06445;100
100;2;2;40,06445;100
100;2;2;40,06445;100
100;3;15;40,06445;100
100;2;2;40,06445;100
100;2;2;40,06445;100
100;3;15;40,06445;100
100;2;2;40,06445;100
100;2;2;40,06445;100
100;3;15;40,06445;100
100;2;2;40,39795;100
100;2;2;40,39795;100
100;3;15;40,39795;100
100;2;2;40,39795;100
100;2;2;40,39795;100
100;3;15;40,39795;100
100;2;2;40,39795;100
100;3;15;40,39795;100
100;2;2;40,39795;100
100;3;15;40,39795;100
100;2;2;40,39795;100
100;3;15;40,73145;100
100;2;2;40,73145;100
100;2;2;40,73145;100
100;3;15;40,73145;100
100;3;15;40,73145;100
100;2;2;40,73145;100
100;2;2;41,06494;100
100;3;15;41,06494;100
100;3;15;41,06494;100
100;2;2;41,06494;100
100;3;15;41,06494;100
100;3;15;41,06494;100
100;3;15;41,06494;100
100;2;2;41,06494;100
100;3;15;41,06494;100
100;3;15;41,06494;100
100;3;15;41,39844;100
100;3;15;41,39844;100
100;3;15;41,39844;100
100;2;2;41,39844;100
100;2;2;41,39844;100
100;3;15;41,39844;100
100;2;2;41,39844;100
100;3;15;41,39844;100
100;2;2;41,39844;100
100;3;15;41,73193;100
100;2;2;41,73193;100
100;3;15;41,73193;100
100;2;2;41,73193;100
100;3;15;41,73193;100
100;3;15;41,73193;100
100;2;2;42,06543;100
100;2;2;42,06543;100
100;3;15;42,06543;100
100;3;15;42,06543;100
100;2;2;42,06543;100
100;2;2;42,06543;100
100;2;2;42,06543;100
100;3;15;42,39893;100
100;2;2;42,39893;100
100;3;15;42,39893;100
100;2;2;42,39893;100
100;3;15;42,39893;100
100;3;15;42,39893;100
100;3;15;42,39893;100
100;3;15;42,39893;100
100;2;2;42,39893;100
100;3;15;42,39893;100
100;2;2;42,39893;100
100;2;2;42,73242;100
100;3;15;42,73242;100
100;2;2;42,73242;100
100;3;15;42,73242;100
100;3;15;42,73242;100
100;3;15;42,73242;100
100;2;2;42,73242;100
100;2;2;42,73242;100
100;2;2;42,73242;100
100;3;15;42,73242;100
100;3;15;43,06592;100
100;3;15;43,06592;100
100;3;15;43,06592;100
100;3;15;43,06592;100
100;3;15;43,06592;100
100;3;15;43,06592;100
100;3;15;43,06592;100
100;2;2;43,06592;100
100;3;15;43,39941;100
100;2;2;43,39941;100
100;3;15;43,39941;100
100;2;2;43,39941;100
100;2;2;43,39941;100
100;2;2;43,39941;100
100;3;15;43,39941;100
100;3;15;43,39941;100
100;2;2;43,39941;100
100;3;15;43,39941;100
100;2;2;43,73291;100
100;3;15;43,73291;100
100;3;15;43,73291;100
100;3;15;43,73291;100
100;3;15;43,73291;100
100;2;2;43,73291;100
100;3;15;43,73291;100
100;3;15;43,73291;100
100;3;15;44,06641;100
100;3;15;44,06641;100
100;3;15;44,06641;100
100;3;15;44,06641;100
100;2;2;44,06641;100
100;3;15;44,06641;100
100;3;15;44,06641;100
100;3;15;44,3999;100
100;2;2;44,3999;100
100;3;15;44,3999;100
100;2;2;44,3999;100
100;3;15;44,3999;100
100;3;15;44,3999;100
