100;3;15;6,925781;100
100;3;15;6,925781;100
100;3;15;7,258789;100
100;2;2;7,258789;100
100;2;2;7,258789;100
100;3;15;7,258789;100
100;3;15;7,258789;100
100;2;2;7,258789;100
100;3;15;7,258789;100
100;3;15;7,258789;100
100;3;15;7,258789;100
100;3;15;7,258789;100
100;3;15;7,258789;100
100;3;15;7,258789;100
100;3;15;7,258789;100
100;2;2;7,591797;100
100;3;15;7,591797;100
100;2;2;7,591797;100
100;2;2;7,591797;100
100;2;2;7,591797;100
100;3;15;7,591797;100
100;2;2;7,591797;100
100;3;15;7,591797;100
100;3;15;7,591797;100
100;3;15;7,591797;100
100;3;15;7,591797;100
100;3;15;7,591797;100
100;3;15;7,924805;100
100;3;15;7,924805;100
100;3;15;7,924805;100
100;2;2;7,924805;100
100;3;15;7,924805;100
100;2;2;7,924805;100
100;3;15;7,924805;100
100;3;15;7,924805;100
100;3;15;7,924805;100
100;3;15;7,924805;100
100;2;2;7,924805;100
100;3;15;7,924805;100
100;2;2;8,257813;100
100;3;15;8,257813;100
100;3;15;8,257813;100
100;3;15;8,257813;100
100;3;15;8,257813;100
100;2;2;8,257813;100
100;2;2;8,257813;100
100;3;15;8,257813;100
100;2;2;8,257813;100
100;3;15;8,257813;100
100;3;15;8,257813;100
100;3;15;8,59082;100
100;3;15;8,59082;100
100;3;15;8,59082;100
100;3;15;8,59082;100
100;3;15;8,59082;100
100;2;2;8,59082;100
100;3;15;8,59082;100
100;3;15;8,59082;100
100;2;2;8,59082;100
100;2;2;8,59082;100
100;3;15;8,59082;100
100;2;2;8,59082;100
100;3;15;8,923828;100
100;3;15;8,923828;100
100;3;15;8,923828;100
100;3;15;8,923828;100
100;3;15;8,923828;100
100;2;2;8,923828;100
100;3;15;8,923828;100
100;2;2;8,923828;100
100;3;15;8,923828;100
100;3;15;8,923828;100
100;3;15;9,256836;100
100;3;15;9,256836;100
100;3;15;9,256836;100
100;3;15;9,256836;100
100;3;15;9,256836;100
100;3;15;9,256836;100
100;3;15;9,256836;100
100;3;15;9,256836;100
100;3;15;9,256836;100
100;2;2;9,256836;100
100;2;2;9,256836;100
100;3;15;9,589844;100
100;3;15;9,589844;100
100;3;15;9,589844;100
100;3;15;9,589844;100
100;3;15;9,589844;100
100;2;2;9,589844;100
100;3;15;9,589844;100
100;3;15;9,589844;100
100;3;15;9,589844;100
100;2;2;9,589844;100
100;3;15;9,589844;100
100;3;15;9,922852;100
100;2;2;9,922852;100
100;3;15;9,922852;100
100;3;15;9,922852;100
100;2;2;9,922852;100
100;3;15;9,922852;100
100;3;15;9,922852;100
100;2;2;9,922852;100
100;2;2;9,922852;100
100;3;15;10,25586;100
100;3;15;10,25586;100
100;3;15;10,25586;100
100;3;15;10,25586;100
100;3;15;10,25586;100
100;3;15;10,25586;100
100;3;15;10,25586;100
100;3;15;10,25586;100
100;3;15;10,25586;100
100;3;15;10,25586;100
100;3;15;10,58887;100
100;3;15;10,58887;100
100;2;2;10,58887;100
100;3;15;10,58887;100
100;3;15;10,58887;100
100;3;15;10,58887;100
100;2;2;10,58887;100
100;2;2;10,58887;100
100;3;15;10,58887;100
100;3;15;10,58887;100
100;2;2;10,58887;100
100;3;15;10,58887;100
100;3;15;10,58887;100
100;3;15;10,92188;100
100;3;15;10,92188;100
100;3;15;10,92188;100
100;3;15;10,92188;100
100;2;2;10,92188;100
100;3;15;10,92188;100
100;2;2;10,92188;100
100;3;15;10,92188;100
100;3;15;11,25488;100
100;2;2;11,25488;100
100;3;15;11,25488;100
100;2;2;11,25488;100
100;3;15;11,25488;100
100;3;15;11,25488;100
100;3;15;11,25488;100
100;3;15;11,25488;100
100;3;15;11,25488;100
100;3;15;11,25488;100
100;3;15;11,25488;100
100;3;15;11,58789;100
100;3;15;11,58789;100
100;3;15;11,58789;100
100;3;15;11,58789;100
100;3;15;11,58789;100
100;3;15;11,58789;100
100;3;15;11,58789;100
100;2;2;11,58789;100
100;2;2;11,58789;100
100;3;15;11,58789;100
100;3;15;11,58789;100
100;2;2;11,58789;100
100;3;15;11,9209;100
100;2;2;11,9209;100
100;3;15;11,9209;100
100;3;15;11,9209;100
100;3;15;11,9209;100
100;3;15;11,9209;100
100;3;15;11,9209;100
100;2;2;11,9209;100
100;2;2;11,9209;100
100;3;15;11,9209;100
100;3;15;11,9209;100
100;2;2;12,25391;100
100;3;15;12,25391;100
100;3;15;12,25391;100
100;3;15;12,25391;100
100;3;15;12,25391;100
100;2;2;12,25391;100
100;3;15;12,25391;100
100;3;15;12,25391;100
100;3;15;12,25391;100
100;2;2;12,25391;100
100;3;15;12,25391;100
100;3;15;12,58691;100
100;3;15;12,58691;100
100;3;15;12,58691;100
100;3;15;12,58691;100
100;2;2;12,58691;100
100;2;2;12,58691;100
100;3;15;12,58691;100
100;3;15;12,58691;100
100;3;15;12,58691;100
100;3;15;12,58691;100
100;3;15;12,91992;100
100;3;15;12,91992;100
100;3;15;12,91992;100
100;2;2;12,91992;100
100;2;2;12,91992;100
100;3;15;12,91992;100
100;3;15;12,91992;100
100;2;2;12,91992;100
100;3;15;12,91992;100
100;2;2;12,91992;100
100;2;2;12,91992;100
100;3;15;13,25293;100
100;3;15;13,25293;100
100;3;15;13,25293;100
100;3;15;13,25293;100
100;3;15;13,25293;100
100;3;15;13,25293;100
100;3;15;13,25293;100
100;3;15;13,25293;100
100;3;15;13,25293;100
100;3;15;13,25293;100
100;3;15;13,25293;100
100;3;15;13,25293;100
100;3;15;13,25293;100
100;3;15;13,58594;100
100;3;15;13,58594;100
100;3;15;13,58594;100
100;3;15;13,58594;100
100;3;15;13,58594;100
100;3;15;13,58594;100
100;3;15;13,58594;100
100;3;15;13,58594;100
100;3;15;13,58594;100
100;3;15;13,58594;100
100;3;15;13,58594;100
100;3;15;13,91895;100
100;3;15;13,91895;85
100;2;2;13,91895;85
100;3;15;13,91895;70
100;3;15;13,91895;55
100;3;15;13,91895;40
100;3;15;13,91895;25
100;2;2;13,91895;25
100;2;2;13,91895;25
100;3;15;13,91895;10
100;3;15;13,91895;-5
Player
