92;3;15;1,874512;100
92;3;15;1,874512;100
92;2;2;1,874512;100
92;3;15;1,874512;100
92;3;15;1,874512;100
92;2;2;1,874512;100
92;2;2;1,874512;100
92;3;15;2,208008;100
92;2;2;2,208008;100
92;3;15;2,208008;100
92;2;2;2,208008;100
92;2;2;2,208008;100
92;3;15;2,208008;100
92;2;2;2,208008;100
92;3;15;2,541504;100
92;3;15;2,541504;100
92;3;15;2,541504;100
92;2;2;2,541504;100
92;3;15;2,541504;100
92;3;15;2,541504;100
92;2;2;2,541504;100
92;2;2;2,541504;100
92;3;15;2,541504;100
92;2;2;2,541504;100
92;2;2;2,541504;100
92;2;2;2,875;100
92;2;2;2,875;100
92;2;2;2,875;100
92;3;15;2,875;100
92;2;2;2,875;100
92;3;15;2,875;100
92;3;15;2,875;100
92;3;15;2,875;100
92;3;15;2,875;100
92;3;15;2,875;100
92;3;15;3,208496;100
92;3;15;3,208496;100
92;2;2;3,208496;100
92;3;15;3,208496;100
92;2;2;3,208496;100
92;3;15;3,208496;100
92;2;2;3,208496;100
92;3;15;3,208496;100
92;3;15;3,208496;100
92;2;2;3,208496;100
92;2;2;3,208496;100
92;2;2;3,208496;100
92;2;2;3,208496;100
92;2;2;3,541992;100
92;3;15;3,541992;100
92;3;15;3,541992;100
92;2;2;3,541992;100
92;2;2;3,541992;100
92;3;15;3,541992;100
92;3;15;3,541992;100
92;3;15;3,541992;100
92;3;15;3,541992;100
92;3;15;3,541992;100
92;3;15;3,541992;100
92;3;15;3,541992;100
92;3;15;3,875488;100
92;3;15;3,875488;100
92;3;15;3,875488;100
92;2;2;3,875488;100
92;2;2;3,875488;100
92;3;15;3,875488;100
92;2;2;3,875488;100
92;3;15;3,875488;100
92;3;15;3,875488;100
92;2;2;3,875488;100
92;3;15;3,875488;100
92;2;2;3,875488;100
92;3;15;4,208984;100
92;2;2;4,208984;100
92;3;15;4,208984;100
92;3;15;4,208984;100
92;2;2;4,208984;100
92;2;2;4,208984;100
92;3;15;4,54248;100
92;3;15;4,54248;100
92;3;15;4,54248;100
92;3;15;4,54248;100
92;2;2;4,54248;100
92;3;15;4,54248;100
92;3;15;4,54248;100
92;3;15;4,54248;100
92;3;15;4,54248;100
92;2;2;4,54248;100
92;2;2;4,54248;100
92;3;15;4,54248;100
92;3;15;4,875977;100
92;3;15;4,875977;100
92;3;15;4,875977;100
92;2;2;4,875977;100
92;3;15;4,875977;100
92;3;15;4,875977;100
92;2;2;4,875977;100
92;3;15;4,875977;100
92;2;2;4,875977;100
92;3;15;4,875977;100
92;2;2;4,875977;100
92;3;15;4,875977;100
92;2;2;5,209473;100
92;3;15;5,209473;100
92;3;15;5,209473;100
92;2;2;5,209473;100
92;3;15;5,209473;100
92;3;15;5,209473;100
92;3;15;5,209473;100
92;2;2;5,209473;100
92;2;2;5,542969;100
92;2;2;5,542969;100
92;2;2;5,542969;100
92;2;2;5,542969;100
92;3;15;5,542969;100
92;3;15;5,542969;100
92;3;15;5,542969;100
92;3;15;5,542969;100
92;3;15;5,542969;100
92;3;15;5,542969;100
92;3;15;5,542969;100
92;2;2;5,542969;100
92;3;15;5,876465;100
92;3;15;5,876465;100
92;2;2;5,876465;100
92;3;15;5,876465;100
92;2;2;5,876465;100
92;3;15;5,876465;100
92;2;2;5,876465;100
92;3;15;5,876465;100
92;2;2;5,876465;100
92;3;15;6,209961;100
92;3;15;6,209961;100
92;2;2;6,209961;100
