100;3;15;47,38965;100
100;2;2;47,38965;100
100;2;2;47,38965;100
100;3;15;47,72266;100
100;2;2;47,72266;100
100;3;15;47,72266;100
100;3;15;47,72266;100
100;3;15;47,72266;100
100;2;2;47,72266;100
100;2;2;47,72266;100
100;3;15;47,72266;100
100;2;2;47,72266;100
100;3;15;47,72266;100
100;3;15;48,05566;100
100;2;2;48,05566;100
100;3;15;48,05566;100
100;3;15;48,05566;100
100;3;15;48,05566;100
100;3;15;48,05566;100
100;2;2;48,05566;100
100;3;15;48,05566;100
100;3;15;48,05566;100
100;3;15;48,38867;100
100;2;2;48,38867;100
100;3;15;48,38867;100
100;2;2;48,38867;100
100;2;2;48,38867;100
100;3;15;48,38867;100
100;2;2;48,38867;100
100;2;2;48,38867;100
100;3;15;48,38867;100
100;3;15;48,38867;100
100;3;15;48,72168;100
100;2;2;48,72168;100
100;2;2;48,72168;100
100;2;2;48,72168;100
100;3;15;48,72168;100
100;2;2;48,72168;100
100;2;2;48,72168;100
100;3;15;48,72168;100
100;3;15;48,72168;100
100;2;2;48,72168;100
100;3;15;48,72168;100
100;2;2;48,72168;100
100;3;15;49,05469;100
100;2;2;49,05469;100
100;3;15;49,05469;100
100;3;15;49,05469;100
100;3;15;49,05469;100
100;2;2;49,05469;100
100;3;15;49,05469;100
100;3;15;49,05469;100
100;2;2;49,05469;100
100;3;15;49,05469;100
100;2;2;49,3877;100
100;3;15;49,3877;100
100;3;15;49,3877;100
100;3;15;49,3877;100
100;2;2;49,3877;100
100;3;15;49,3877;100
100;3;15;49,3877;100
100;3;15;49,3877;100
100;3;15;49,3877;100
100;2;2;49,3877;100
100;3;15;49,3877;100
100;3;15;49,7207;100
100;3;15;49,7207;100
100;3;15;49,7207;100
100;3;15;49,7207;100
100;2;2;49,7207;100
100;2;2;49,7207;100
100;3;15;49,7207;100
100;2;2;49,7207;100
100;3;15;49,7207;100
100;2;2;49,7207;100
100;3;15;49,7207;100
100;3;15;49,7207;100
100;3;15;50,05371;100
100;2;2;50,05371;100
100;2;2;50,05371;100
100;3;15;50,05371;100
100;3;15;50,05371;100
100;3;15;50,05371;100
100;2;2;50,05371;100
100;3;15;50,05371;100
100;3;15;50,05371;100
100;2;2;50,05371;100
100;3;15;50,05371;100
100;3;15;50,05371;100
100;2;2;50,05371;100
100;3;15;50,05371;100
100;3;15;50,38672;100
100;3;15;50,38672;100
100;3;15;50,38672;100
100;3;15;50,38672;100
100;2;2;50,38672;100
100;3;15;50,38672;100
100;3;15;50,38672;100
100;2;2;50,38672;100
100;3;15;50,38672;100
100;2;2;50,38672;100
100;3;15;50,38672;100
100;2;2;50,71973;100
100;3;15;50,71973;100
100;2;2;50,71973;100
100;2;2;50,71973;100
100;2;2;50,71973;100
100;2;2;50,71973;100
100;2;2;50,71973;100
100;3;15;50,71973;100
100;2;2;50,71973;100
100;3;15;50,71973;100
100;3;15;50,71973;100
100;2;2;51,05273;100
100;2;2;51,05273;100
100;3;15;51,05273;100
100;3;15;51,05273;100
100;3;15;51,05273;100
100;3;15;51,05273;100
100;3;15;51,05273;100
100;3;15;51,38574;100
100;3;15;51,38574;100
100;3;15;51,38574;100
100;2;2;51,38574;100
100;3;15;51,38574;100
