100;2;2;0,3268433;100
100;2;2;0,3268433;100
100;2;2;0,3268433;100
100;3;15;0,3268433;100
100;2;2;0,3268433;100
100;3;15;0,3268433;100
100;2;2;0,3268433;100
100;2;2;0,6601563;100
100;2;2;0,6601563;100
100;3;15;0,6601563;100
100;3;15;0,6601563;100
100;2;2;0,6601563;100
100;2;2;0,6601563;100
100;3;15;0,6601563;100
100;3;15;0,6601563;100
100;3;15;0,6601563;100
100;2;2;0,6601563;100
100;2;2;0,9934692;100
100;3;15;0,9934692;100
100;3;15;0,9934692;100
100;3;15;0,9934692;100
100;2;2;0,9934692;100
100;3;15;0,9934692;100
100;2;2;0,9934692;100
100;3;15;0,9934692;100
100;3;15;0,9934692;100
100;3;15;0,9934692;100
100;2;2;1,326782;100
100;2;2;1,326782;100
100;2;2;1,326782;100
100;2;2;1,326782;100
100;3;15;1,326782;100
100;2;2;1,326782;100
100;3;15;1,326782;100
100;3;15;1,326782;100
100;3;15;1,326782;100
100;3;15;1,326782;100
100;3;15;1,326782;100
100;2;2;1,326782;100
100;3;15;1,326782;100
100;2;2;1,660095;100
100;3;15;1,660095;100
100;3;15;1,660095;100
100;2;2;1,660095;100
100;3;15;1,660095;100
100;3;15;1,660095;100
100;3;15;1,660095;100
100;2;2;1,660095;100
100;2;2;1,660095;100
100;3;15;1,993408;100
100;3;15;1,993408;100
100;3;15;1,993408;100
100;3;15;1,993408;100
100;3;15;1,993408;100
100;2;2;1,993408;100
100;3;15;1,993408;100
100;3;15;1,993408;100
100;3;15;1,993408;100
100;2;2;2,326721;100
100;3;15;2,326721;100
100;2;2;2,326721;100
100;2;2;2,326721;100
100;2;2;2,326721;100
100;3;15;2,326721;100
100;3;15;2,326721;100
100;2;2;2,326721;100
100;3;15;2,326721;100
100;3;15;2,326721;100
100;2;2;2,326721;100
100;2;2;2,660034;100
100;2;2;2,660034;100
100;3;15;2,660034;100
100;2;2;2,660034;100
100;3;15;2,660034;100
100;3;15;2,660034;100
100;3;15;2,660034;100
100;3;15;2,660034;100
100;3;15;2,660034;100
100;2;2;2,660034;100
100;3;15;2,993347;100
100;3;15;2,993347;100
100;3;15;2,993347;100
100;3;15;2,993347;100
100;3;15;2,993347;100
100;3;15;2,993347;100
100;2;2;2,993347;100
100;3;15;2,993347;100
100;3;15;2,993347;100
100;2;2;2,993347;100
100;3;15;2,993347;100
100;2;2;2,993347;100
100;3;15;3,32666;100
100;3;15;3,32666;100
100;3;15;3,32666;100
100;3;15;3,32666;100
100;3;15;3,32666;100
100;3;15;3,32666;100
100;3;15;3,32666;100
100;3;15;3,32666;100
100;3;15;3,32666;100
100;2;2;3,32666;100
100;3;15;3,32666;100
100;3;15;3,32666;100
100;2;2;3,659973;100
100;3;15;3,659973;100
100;2;2;3,659973;100
100;3;15;3,659973;100
100;3;15;3,659973;100
100;3;15;3,659973;100
100;2;2;3,659973;100
100;2;2;3,659973;100
100;3;15;3,659973;100
100;3;15;3,659973;100
100;2;2;3,993286;100
100;2;2;3,993286;100
100;2;2;3,993286;100
100;3;15;3,993286;100
100;3;15;3,993286;100
100;3;15;3,993286;100
100;3;15;3,993286;100
100;3;15;4,326599;100
100;3;15;4,326599;100
100;2;2;4,326599;100
100;2;2;4,326599;100
100;3;15;4,326599;100
100;3;15;4,326599;100
100;3;15;4,326599;100
100;2;2;4,326599;100
100;2;2;4,326599;100
100;3;15;4,659912;100
100;3;15;4,659912;100
100;3;15;4,659912;100
100;3;15;4,659912;100
100;2;2;4,659912;100
100;3;15;4,659912;100
100;2;2;4,659912;100
100;3;15;4,659912;100
100;3;15;4,659912;100
100;2;2;4,659912;100
