100;3;15;41,38574;100
100;3;15;41,38574;100
100;3;15;41,38574;100
100;3;15;41,38574;100
100;3;15;41,38574;100
100;3;15;41,71875;100
100;3;15;41,71875;100
100;3;15;41,71875;100
100;3;15;41,71875;100
100;2;2;41,71875;100
100;3;15;41,71875;100
100;3;15;41,71875;100
100;3;15;41,71875;100
100;3;15;41,71875;100
100;3;15;41,71875;100
100;2;2;42,05176;100
100;3;15;42,05176;100
100;2;2;42,05176;100
100;2;2;42,05176;100
100;3;15;42,05176;100
100;3;15;42,05176;100
100;2;2;42,05176;100
100;2;2;42,05176;100
100;3;15;42,05176;100
100;2;2;42,05176;100
100;3;15;42,05176;100
100;3;15;42,05176;100
100;3;15;42,05176;100
100;3;15;42,05176;100
100;3;15;42,05176;100
100;3;15;42,05176;100
100;3;15;42,38477;100
100;3;15;42,38477;100
100;3;15;42,38477;100
100;3;15;42,38477;100
100;2;2;42,38477;100
100;3;15;42,38477;100
100;3;15;42,38477;100
100;3;15;42,38477;100
100;3;15;42,38477;100
100;3;15;42,38477;100
100;3;15;42,71777;100
100;3;15;42,71777;100
100;2;2;42,71777;100
100;3;15;42,71777;100
100;3;15;42,71777;100
100;3;15;42,71777;100
100;3;15;42,71777;100
100;3;15;42,71777;100
100;2;2;42,71777;100
100;3;15;43,05078;100
100;3;15;43,05078;100
100;3;15;43,05078;100
100;2;2;43,05078;100
100;3;15;43,05078;100
100;3;15;43,05078;100
100;2;2;43,05078;100
100;3;15;43,05078;100
100;3;15;43,05078;100
100;3;15;43,05078;100
100;3;15;43,05078;100
100;3;15;43,05078;100
100;3;15;43,38379;100
100;3;15;43,38379;100
100;2;2;43,38379;100
100;3;15;43,38379;100
100;3;15;43,38379;100
100;3;15;43,38379;100
100;2;2;43,38379;100
100;3;15;43,38379;100
100;3;15;43,38379;100
100;3;15;43,38379;100
100;3;15;43,7168;100
100;3;15;43,7168;100
100;3;15;43,7168;100
100;3;15;43,7168;100
100;3;15;43,7168;100
100;3;15;43,7168;100
100;3;15;43,7168;100
100;2;2;44,0498;100
100;3;15;44,0498;100
100;3;15;44,0498;100
100;3;15;44,0498;100
100;3;15;44,0498;100
100;3;15;44,0498;100
100;3;15;44,0498;100
100;3;15;44,0498;100
100;3;15;44,0498;100
100;3;15;44,0498;100
100;2;2;44,0498;100
100;2;2;44,0498;100
100;3;15;44,0498;100
100;3;15;44,0498;100
100;3;15;44,38281;100
100;2;2;44,38281;100
100;3;15;44,38281;100
100;3;15;44,38281;100
100;2;2;44,38281;100
100;2;2;44,38281;100
100;3;15;44,38281;100
100;3;15;44,38281;100
100;3;15;44,38281;100
100;2;2;44,71582;100
100;3;15;44,71582;100
100;3;15;44,71582;100
100;3;15;44,71582;100
100;3;15;44,71582;100
100;3;15;44,71582;100
100;2;2;44,71582;100
100;3;15;44,71582;100
100;3;15;44,71582;100
100;2;2;44,71582;100
100;2;2;44,71582;100
100;3;15;44,71582;100
100;3;15;44,71582;100
100;2;2;44,71582;100
100;3;15;44,71582;100
100;3;15;45,04883;100
100;3;15;45,04883;100
100;2;2;45,04883;100
100;3;15;45,04883;100
100;2;2;45,04883;100
100;3;15;45,04883;100
100;3;15;45,04883;100
100;3;15;45,04883;100
100;3;15;45,04883;100
100;3;15;45,04883;100
100;3;15;45,04883;100
100;3;15;45,04883;100
100;2;2;45,04883;100
100;2;2;45,38184;100
100;3;15;45,38184;100
100;2;2;45,38184;100
100;3;15;45,38184;100
100;3;15;45,38184;100
100;3;15;45,38184;100
100;3;15;45,38184;100
100;2;2;45,38184;100
100;3;15;45,38184;100
100;3;15;45,38184;100
100;3;15;45,38184;100
100;3;15;45,38184;100
100;3;15;45,38184;100
100;3;15;45,38184;100
100;3;15;45,71484;100
100;3;15;45,71484;100
100;3;15;45,71484;100
100;3;15;45,71484;100
100;3;15;45,71484;100
100;3;15;45,71484;100
100;3;15;45,71484;100
100;3;15;45,71484;100
100;3;15;45,71484;100
100;3;15;45,71484;100
100;3;15;45,71484;100
100;3;15;45,71484;100
100;2;2;45,71484;100
100;3;15;46,04785;100
100;3;15;46,04785;100
100;3;15;46,04785;100
100;3;15;46,04785;100
100;3;15;46,04785;100
100;3;15;46,04785;100
100;3;15;46,04785;100
100;2;2;46,04785;100
100;3;15;46,04785;100
100;3;15;46,04785;100
100;2;2;46,04785;100
100;3;15;46,04785;100
100;3;15;46,04785;100
100;3;15;46,38086;100
100;2;2;46,38086;100
100;3;15;46,38086;100
100;3;15;46,38086;100
100;3;15;46,38086;100
100;3;15;46,38086;100
100;3;15;46,38086;100
100;3;15;46,38086;100
100;3;15;46,38086;100
100;3;15;46,38086;100
100;3;15;46,38086;100
100;3;15;46,38086;100
100;3;15;46,71387;100
100;3;15;46,71387;100
100;3;15;46,71387;100
100;2;2;46,71387;100
100;3;15;46,71387;100
100;3;15;46,71387;100
100;3;15;46,71387;100
100;2;2;46,71387;100
100;3;15;46,71387;100
100;2;2;46,71387;100
100;2;2;46,71387;100
100;2;2;46,71387;100
100;3;15;46,71387;100
100;3;15;46,71387;100
100;3;15;47,04688;100
100;3;15;47,04688;100
100;2;2;47,04688;100
100;2;2;47,04688;100
100;3;15;47,04688;100
100;3;15;47,04688;100
100;3;15;47,04688;100
100;3;15;47,04688;100
100;3;15;47,04688;100
100;3;15;47,04688;100
100;3;15;47,04688;100
100;3;15;47,04688;100
100;3;15;47,04688;100
100;3;15;47,04688;100
100;2;2;47,37988;100
100;3;15;47,37988;100
100;2;2;47,37988;100
100;2;2;47,37988;100
100;2;2;47,37988;100
100;2;2;47,37988;100
100;3;15;47,37988;100
100;3;15;47,37988;100
100;3;15;47,37988;100
100;3;15;47,37988;100
100;3;15;47,37988;100
100;3;15;47,37988;100
100;3;15;47,71289;100
100;3;15;47,71289;100
100;3;15;47,71289;100
100;2;2;47,71289;100
100;3;15;47,71289;100
100;2;2;47,71289;100
100;3;15;47,71289;100
100;3;15;47,71289;100
100;2;2;47,71289;100
100;2;2;47,71289;100
100;3;15;48,0459;100
100;3;15;48,0459;100
100;3;15;48,0459;100
100;3;15;48,0459;100
100;3;15;48,0459;100
100;3;15;48,0459;100
100;3;15;48,0459;100
100;3;15;48,0459;100
100;3;15;48,0459;100
100;3;15;48,0459;100
100;3;15;48,0459;100
100;3;15;48,0459;100
100;3;15;48,0459;100
100;3;15;48,37891;100
100;3;15;48,37891;100
100;3;15;48,37891;100
100;3;15;48,37891;100
100;3;15;48,37891;100
100;3;15;48,37891;100
100;3;15;48,37891;100
100;2;2;48,37891;100
100;3;15;48,37891;100
100;3;15;48,37891;100
100;3;15;48,37891;100
100;3;15;48,37891;100
100;3;15;48,37891;100
100;3;15;48,37891;100
100;3;15;48,37891;100
100;3;15;48,37891;100
100;3;15;48,71191;100
100;3;15;48,71191;100
100;3;15;48,71191;100
100;3;15;48,71191;100
100;2;2;48,71191;100
100;3;15;48,71191;100
100;3;15;48,71191;100
100;3;15;48,71191;100
100;3;15;48,71191;100
100;3;15;48,71191;100
100;2;2;49,04492;100
100;2;2;49,04492;100
100;3;15;49,04492;100
100;3;15;49,04492;100
100;3;15;49,37793;100
100;2;2;49,37793;100
100;2;2;49,37793;100
100;2;2;49,37793;100
100;3;15;49,37793;100
100;3;15;49,37793;100
100;2;2;49,37793;100
100;2;2;49,37793;100
100;3;15;49,37793;100
100;3;15;49,37793;100
100;2;2;49,37793;100
100;3;15;49,37793;100
100;2;2;49,37793;100
100;3;15;49,71094;100
100;3;15;49,71094;100
100;3;15;49,71094;100
100;3;15;49,71094;100
100;3;15;49,71094;100
100;3;15;49,71094;100
100;3;15;49,71094;100
100;3;15;49,71094;100
100;3;15;49,71094;100
100;2;2;49,71094;100
100;3;15;49,71094;100
100;3;15;49,71094;100
100;2;2;49,71094;100
100;3;15;50,04395;85
100;3;15;50,04395;70
100;3;15;50,04395;55
100;3;15;50,04395;40
100;3;15;50,04395;25
100;3;15;50,04395;10
100;3;15;50,04395;-5
Player
