100;3;15;46,82227;100
100;3;15;46,82227;100
100;3;15;46,82227;100
100;3;15;47,15527;100
100;3;15;47,15527;100
100;3;15;47,15527;100
100;3;15;47,15527;100
100;3;15;47,15527;100
100;3;15;47,15527;100
100;2;2;47,15527;100
100;2;2;47,15527;100
100;2;2;47,15527;100
100;2;2;47,15527;100
100;3;15;47,48828;100
100;3;15;47,48828;100
100;3;15;47,48828;100
100;3;15;47,48828;100
100;3;15;47,48828;100
100;3;15;47,48828;100
100;2;2;47,48828;100
100;2;2;47,82129;100
100;2;2;47,82129;100
100;3;15;47,82129;100
100;3;15;47,82129;100
100;3;15;47,82129;100
100;3;15;47,82129;100
100;3;15;48,1543;100
100;2;2;48,1543;100
100;3;15;48,1543;100
100;2;2;48,1543;100
100;3;15;48,1543;100
100;2;2;48,1543;100
100;3;15;48,1543;100
100;2;2;48,1543;100
100;3;15;48,1543;100
100;3;15;48,4873;100
100;2;2;48,4873;100
100;3;15;48,4873;100
100;3;15;48,4873;100
100;3;15;48,4873;100
100;3;15;48,4873;100
100;3;15;48,4873;100
100;3;15;48,4873;100
100;3;15;48,4873;100
100;2;2;48,4873;100
100;3;15;48,4873;100
100;2;2;48,4873;100
100;2;2;48,82031;100
100;3;15;48,82031;100
100;3;15;48,82031;100
100;3;15;48,82031;100
100;3;15;48,82031;100
100;3;15;48,82031;100
100;2;2;49,15332;100
100;3;15;49,15332;100
100;3;15;49,15332;100
100;3;15;49,15332;100
100;3;15;49,15332;100
100;2;2;49,15332;100
100;2;2;49,15332;100
100;3;15;49,15332;100
100;3;15;49,15332;100
100;3;15;49,15332;100
100;3;15;49,48633;100
100;3;15;49,48633;100
100;3;15;49,48633;100
100;3;15;49,48633;100
100;3;15;49,48633;100
100;3;15;49,48633;100
100;2;2;49,48633;100
100;3;15;49,48633;100
100;3;15;49,48633;100
100;3;15;49,48633;100
100;3;15;49,48633;100
100;3;15;49,48633;100
100;3;15;49,81934;100
100;3;15;49,81934;100
100;2;2;49,81934;100
100;3;15;49,81934;100
100;2;2;49,81934;100
100;2;2;49,81934;100
100;3;15;49,81934;100
100;3;15;49,81934;100
100;2;2;49,81934;100
100;3;15;50,15234;100
100;2;2;50,15234;100
100;3;15;50,15234;100
100;3;15;50,15234;100
100;2;2;50,15234;100
100;3;15;50,15234;100
100;3;15;50,15234;100
100;3;15;50,15234;100
100;3;15;50,48535;100
100;2;2;50,48535;100
100;2;2;50,48535;100
100;3;15;50,48535;100
100;3;15;50,48535;100
100;3;15;50,48535;100
100;3;15;50,48535;100
100;3;15;50,48535;100
100;3;15;50,48535;100
100;3;15;50,48535;100
100;3;15;50,48535;100
100;3;15;50,81836;100
100;3;15;50,81836;100
100;3;15;50,81836;100
100;3;15;50,81836;100
100;2;2;50,81836;100
100;3;15;50,81836;100
100;3;15;51,15137;100
100;3;15;51,15137;100
100;3;15;51,15137;100
100;3;15;51,15137;100
100;2;2;51,15137;100
100;3;15;51,15137;100
100;3;15;51,15137;100
100;2;2;51,15137;100
100;3;15;51,15137;100
100;3;15;51,48438;100
100;3;15;51,48438;100
100;3;15;51,48438;100
100;3;15;51,48438;100
100;3;15;51,48438;100
100;3;15;51,48438;100
100;3;15;51,48438;100
100;3;15;51,48438;100
100;3;15;51,48438;100
100;3;15;51,48438;100
100;3;15;51,48438;100
100;3;15;51,48438;100
100;3;15;51,48438;100
100;3;15;51,48438;100
100;3;15;51,81738;100
100;2;2;51,81738;100
100;3;15;51,81738;100
100;3;15;51,81738;100
100;3;15;51,81738;100
100;3;15;51,81738;100
100;3;15;51,81738;100
100;3;15;51,81738;100
