100;3;15;41,00101;100
100;2;2;41,33435;100
100;2;2;41,33435;100
100;2;2;41,33435;100
100;3;15;41,33435;100
100;2;2;41,33435;100
100;3;15;41,33435;100
100;2;2;41,33435;100
100;3;15;41,33435;100
100;2;2;41,33435;100
100;2;2;41,33435;100
100;2;2;41,33435;100
100;3;15;41,66769;100
100;3;15;41,66769;100
100;3;15;41,66769;100
100;3;15;41,66769;100
100;2;2;41,66769;100
100;3;15;41,66769;100
100;2;2;41,66769;100
100;2;2;41,66769;100
100;3;15;41,66769;100
100;3;15;41,66769;100
100;3;15;41,66769;100
100;2;2;42,00104;100
100;3;15;42,00104;100
100;3;15;42,00104;100
100;3;15;42,00104;100
100;3;15;42,00104;100
100;2;2;42,00104;100
100;3;15;42,00104;100
100;3;15;42,00104;100
100;2;2;42,00104;100
100;3;15;42,00104;100
100;2;2;42,00104;100
100;3;15;42,33438;100
100;3;15;42,33438;100
100;2;2;42,33438;100
100;3;15;42,33438;100
100;3;15;42,33438;100
100;3;15;42,33438;100
100;3;15;42,33438;100
100;2;2;42,66772;100
100;2;2;42,66772;100
100;2;2;42,66772;100
100;3;15;42,66772;100
100;2;2;42,66772;100
100;3;15;42,66772;100
100;2;2;42,66772;100
100;2;2;42,66772;100
100;2;2;42,66772;100
100;3;15;42,66772;100
100;2;2;43,00107;100
100;3;15;43,00107;100
100;3;15;43,00107;100
100;3;15;43,00107;100
100;3;15;43,00107;100
100;3;15;43,00107;100
100;3;15;43,00107;100
100;3;15;43,00107;100
100;2;2;43,00107;100
100;3;15;43,00107;100
100;3;15;43,00107;100
100;3;15;43,33441;100
100;2;2;43,33441;100
100;3;15;43,33441;100
100;2;2;43,33441;100
100;2;2;43,33441;100
100;2;2;43,33441;100
100;2;2;43,33441;100
100;2;2;43,33441;100
100;2;2;43,33441;100
100;2;2;43,33441;100
100;3;15;43,33441;100
100;2;2;43,66776;100
100;2;2;43,66776;100
100;3;15;43,66776;100
100;2;2;43,66776;100
100;2;2;43,66776;100
100;2;2;43,66776;100
100;3;15;43,66776;100
100;3;15;43,66776;100
100;3;15;43,66776;100
100;3;15;43,66776;100
100;3;15;44,0011;100
100;3;15;44,0011;100
100;3;15;44,0011;100
100;3;15;44,0011;100
100;2;2;44,0011;100
100;3;15;44,0011;100
100;3;15;44,0011;100
100;2;2;44,0011;100
100;2;2;44,0011;100
100;3;15;44,0011;100
100;3;15;44,0011;100
100;3;15;44,0011;100
100;3;15;44,33444;100
100;2;2;44,33444;100
100;2;2;44,33444;100
100;3;15;44,33444;100
100;2;2;44,33444;100
100;2;2;44,33444;100
100;2;2;44,33444;100
100;3;15;44,33444;100
100;2;2;44,33444;100
100;2;2;44,66779;100
100;3;15;44,66779;100
100;3;15;44,66779;100
100;3;15;44,66779;100
100;3;15;44,66779;100
100;3;15;44,66779;100
100;3;15;44,66779;100
100;2;2;45,00113;100
100;2;2;45,00113;100
100;3;15;45,00113;100
100;2;2;45,00113;100
100;3;15;45,00113;100
100;2;2;45,00113;100
100;3;15;45,00113;100
100;3;15;45,00113;100
100;2;2;45,00113;100
100;2;2;45,00113;100
100;3;15;45,33447;100
100;2;2;45,33447;100
100;3;15;45,33447;100
100;3;15;45,33447;100
100;3;15;45,33447;100
100;3;15;45,33447;100
100;3;15;45,33447;100
100;2;2;45,33447;100
100;2;2;45,66782;100
100;3;15;45,66782;100
100;2;2;45,66782;100
100;3;15;45,66782;100
100;3;15;45,66782;100
100;3;15;45,66782;100
100;2;2;45,66782;100
100;3;15;45,66782;100
100;3;15;45,66782;100
100;3;15;45,66782;100
100;3;15;45,66782;100
100;2;2;45,66782;100
100;3;15;46,00116;100
100;2;2;46,00116;100
100;2;2;46,00116;100
100;3;15;46,00116;100
100;3;15;46,00116;100
100;3;15;46,00116;100
100;2;2;46,00116;100
100;2;2;46,00116;100
100;3;15;46,00116;100
100;3;15;46,3345;100
100;2;2;46,3345;100
100;2;2;46,3345;100
100;2;2;46,3345;100
100;3;15;46,3345;100
100;2;2;46,3345;100
100;2;2;46,3345;100
100;3;15;46,3345;100
100;2;2;46,3345;100
100;3;15;46,3345;100
100;3;15;46,66785;100
100;3;15;46,66785;100
100;3;15;46,66785;100
100;3;15;46,66785;100
100;3;15;46,66785;100
100;2;2;46,66785;100
100;3;15;46,66785;100
100;3;15;46,66785;100
100;3;15;46,66785;100
100;3;15;46,66785;100
100;2;2;46,66785;100
100;2;2;47,00119;100
100;2;2;47,00119;100
100;2;2;47,00119;100
100;2;2;47,00119;100
100;3;15;47,00119;100
100;3;15;47,00119;100
100;3;15;47,00119;100
100;3;15;47,00119;100
100;2;2;47,00119;100
100;3;15;47,33453;100
100;3;15;47,33453;100
100;3;15;47,33453;100
100;2;2;47,33453;100
100;2;2;47,33453;100
100;3;15;47,33453;100
100;3;15;47,33453;100
100;2;2;47,33453;100
100;2;2;47,33453;100
100;3;15;47,33453;100
100;2;2;47,66788;100
100;3;15;47,66788;100
100;2;2;47,66788;100
100;3;15;47,66788;100
100;3;15;47,66788;100
100;2;2;47,66788;100
100;3;15;47,66788;100
100;2;2;47,66788;100
100;3;15;47,66788;100
100;3;15;48,00122;100
100;3;15;48,00122;100
100;3;15;48,00122;100
100;3;15;48,00122;100
100;3;15;48,00122;100
100;3;15;48,00122;100
100;3;15;48,00122;100
100;3;15;48,33456;100
100;3;15;48,33456;100
100;2;2;48,33456;100
100;2;2;48,33456;100
100;3;15;48,33456;100
100;3;15;48,33456;100
100;3;15;48,33456;100
100;2;2;48,66791;100
100;3;15;48,66791;100
100;3;15;48,66791;100
100;3;15;48,66791;100
100;3;15;48,66791;100
100;3;15;48,66791;100
100;3;15;48,66791;100
100;2;2;48,66791;100
100;3;15;48,66791;100
100;3;15;48,66791;100
100;2;2;48,66791;100
100;3;15;48,66791;100
100;3;15;49,00125;100
100;2;2;49,00125;100
100;3;15;49,00125;100
100;3;15;49,00125;100
100;2;2;49,00125;100
100;2;2;49,00125;100
100;2;2;49,00125;100
100;3;15;49,00125;100
100;2;2;49,00125;100
100;3;15;49,00125;100
100;2;2;49,00125;100
100;3;15;49,33459;100
100;3;15;49,33459;100
100;3;15;49,33459;100
100;3;15;49,33459;100
100;2;2;49,33459;100
100;3;15;49,33459;100
100;3;15;49,33459;100
100;3;15;49,33459;100
100;2;2;49,33459;100
100;3;15;49,66794;100
100;2;2;49,66794;100
100;3;15;49,66794;100
100;2;2;49,66794;100
100;3;15;49,66794;100
100;3;15;49,66794;100
100;3;15;49,66794;100
100;3;15;49,66794;100
100;2;2;49,66794;100
100;3;15;49,66794;100
100;3;15;49,66794;100
100;3;15;50,00128;100
100;3;15;50,00128;100
100;2;2;50,00128;100
100;3;15;50,00128;100
100;3;15;50,00128;100
100;3;15;50,00128;100
100;3;15;50,00128;100
100;2;2;50,00128;100
100;2;2;50,33463;100
100;3;15;50,33463;100
100;3;15;50,33463;100
100;3;15;50,33463;100
100;3;15;50,33463;100
100;2;2;50,33463;100
100;3;15;50,33463;100
100;2;2;50,33463;100
100;3;15;50,33463;100
100;3;15;50,33463;100
100;3;15;50,66797;100
100;3;15;50,66797;100
100;3;15;50,66797;100
100;2;2;50,66797;100
100;2;2;50,66797;100
100;2;2;50,66797;100
100;2;2;50,66797;100
100;3;15;50,66797;100
100;2;2;50,66797;100
100;3;15;51,00131;100
100;2;2;51,00131;100
100;3;15;51,00131;100
100;3;15;51,00131;100
100;2;2;51,00131;100
100;2;2;51,00131;100
100;2;2;51,00131;100
100;2;2;51,00131;100
100;2;2;51,00131;100
100;3;15;51,00131;100
100;2;2;51,00131;100
100;2;2;51,33466;100
100;3;15;51,33466;100
100;3;15;51,33466;100
100;2;2;51,33466;100
100;3;15;51,33466;100
100;2;2;51,33466;100
100;3;15;51,33466;100
100;2;2;51,33466;100
100;2;2;51,33466;100
100;2;2;51,33466;100
100;3;15;51,668;100
100;2;2;51,668;100
100;3;15;51,668;100
100;3;15;51,668;100
100;3;15;51,668;100
100;3;15;51,668;100
100;2;2;51,668;100
100;2;2;51,668;100
100;3;15;51,668;100
100;2;2;51,668;100
100;3;15;51,668;100
100;2;2;52,00134;100
100;2;2;52,00134;100
100;2;2;52,00134;100
100;3;15;52,00134;100
100;3;15;52,00134;100
100;3;15;52,00134;100
100;2;2;52,00134;100
100;3;15;52,00134;100
100;2;2;52,00134;100
100;3;15;52,00134;100
100;3;15;52,33469;100
100;2;2;52,33469;100
100;3;15;52,33469;100
100;3;15;52,33469;100
100;3;15;52,33469;100
100;2;2;52,33469;100
100;2;2;52,33469;100
100;2;2;52,33469;100
100;2;2;52,33469;100
100;3;15;52,33469;100
100;2;2;52,66803;100
100;3;15;52,66803;100
100;3;15;52,66803;100
100;3;15;52,66803;100
100;3;15;52,66803;100
100;3;15;52,66803;100
100;3;15;52,66803;100
100;3;15;52,66803;100
100;3;15;52,66803;100
100;3;15;52,66803;100
100;3;15;52,66803;100
100;3;15;53,00137;100
100;3;15;53,00137;100
100;2;2;53,00137;100
100;2;2;53,00137;100
100;3;15;53,00137;100
100;3;15;53,00137;100
100;3;15;53,00137;100
100;2;2;53,00137;100
100;2;2;53,33472;100
100;2;2;53,33472;100
100;2;2;53,33472;100
100;3;15;53,33472;100
100;2;2;53,33472;100
100;3;15;53,33472;100
100;3;15;53,33472;100
100;3;15;53,33472;100
100;3;15;53,33472;100
100;3;15;53,33472;100
100;2;2;53,33472;100
100;3;15;53,33472;100
100;2;2;53,66806;100
100;3;15;53,66806;100
100;3;15;53,66806;100
100;3;15;53,66806;100
100;3;15;53,66806;100
100;2;2;53,66806;100
100;2;2;53,66806;100
100;2;2;53,66806;100
100;3;15;53,66806;100
100;2;2;53,66806;100
100;3;15;54,0014;100
100;3;15;54,0014;100
100;3;15;54,0014;100
100;2;2;54,0014;100
100;2;2;54,0014;100
100;2;2;54,0014;100
100;3;15;54,0014;100
100;3;15;54,0014;100
100;2;2;54,0014;100
100;3;15;54,0014;100
100;3;15;54,0014;100
100;2;2;54,33475;100
100;2;2;54,33475;100
100;3;15;54,33475;100
100;2;2;54,33475;100
100;2;2;54,33475;100
100;2;2;54,33475;100
100;3;15;54,33475;100
100;2;2;54,33475;100
100;3;15;54,33475;100
100;3;15;54,33475;100
100;3;15;54,33475;100
100;2;2;54,33475;100
100;3;15;54,66809;100
100;3;15;54,66809;100
100;2;2;54,66809;100
100;2;2;54,66809;100
100;3;15;54,66809;100
100;3;15;54,66809;100
100;2;2;54,66809;100
100;3;15;54,66809;100
100;2;2;54,66809;100
100;3;15;55,00143;100
100;3;15;55,00143;100
100;2;2;55,00143;100
100;3;15;55,00143;100
100;3;15;55,00143;100
100;3;15;55,00143;100
100;2;2;55,00143;100
100;2;2;55,00143;100
100;3;15;55,33478;100
100;2;2;55,33478;100
100;2;2;55,33478;100
100;2;2;55,33478;100
100;3;15;55,33478;100
100;2;2;55,33478;100
100;2;2;55,33478;100
100;2;2;55,33478;100
100;3;15;55,33478;100
100;2;2;55,66812;100
100;3;15;55,66812;100
100;2;2;55,66812;100
100;2;2;55,66812;100
100;2;2;55,66812;100
100;2;2;55,66812;100
100;2;2;56,00146;100
100;2;2;56,00146;100
100;2;2;56,00146;100
100;3;15;56,00146;100
100;2;2;56,00146;100
100;2;2;56,00146;100
100;3;15;56,00146;100
100;2;2;56,00146;100
100;3;15;56,00146;100
100;3;15;56,33481;100
100;3;15;56,33481;100
100;3;15;56,33481;100
100;2;2;56,33481;100
100;3;15;56,33481;100
100;2;2;56,33481;100
100;3;15;56,66815;100
100;3;15;56,66815;100
100;3;15;56,66815;100
100;2;2;56,66815;100
100;2;2;56,66815;100
100;2;2;56,66815;100
100;2;2;56,66815;100
100;3;15;57,0015;100
100;3;15;57,0015;100
100;2;2;57,0015;100
100;3;15;57,0015;100
100;2;2;57,0015;100
100;3;15;57,0015;100
100;2;2;57,0015;100
100;3;15;57,0015;100
100;2;2;57,0015;100
100;2;2;57,33484;100
100;3;15;57,33484;100
100;2;2;57,33484;100
100;3;15;57,33484;100
100;3;15;57,33484;100
100;3;15;57,33484;100
100;3;15;57,33484;100
100;2;2;57,33484;100
100;3;15;57,33484;100
100;3;15;57,33484;100
100;3;15;57,33484;100
100;2;2;57,33484;100
100;3;15;57,33484;100
100;3;15;57,66818;100
100;3;15;57,66818;100
100;2;2;57,66818;100
100;2;2;57,66818;100
100;3;15;57,66818;100
100;2;2;57,66818;100
100;2;2;57,66818;100
100;3;15;57,66818;100
100;3;15;57,66818;100
100;3;15;57,66818;100
100;3;15;58,00153;100
100;2;2;58,00153;100
100;2;2;58,00153;100
100;3;15;58,00153;100
100;2;2;58,00153;100
100;3;15;58,00153;100
100;3;15;58,33487;100
100;2;2;58,33487;100
100;2;2;58,33487;100
100;3;15;58,33487;100
100;2;2;58,33487;100
100;3;15;58,33487;100
100;2;2;58,33487;100
100;2;2;58,66821;100
100;2;2;58,66821;100
100;2;2;58,66821;100
100;3;15;58,66821;100
100;3;15;58,66821;100
100;2;2;59,00156;100
100;3;15;59,00156;100
100;2;2;59,00156;100
100;2;2;59,00156;100
100;3;15;59,00156;100
100;2;2;59,00156;100
100;2;2;59,00156;100
100;3;15;59,3349;100
100;3;15;59,3349;100
100;3;15;59,3349;100
100;2;2;59,3349;100
100;3;15;59,3349;100
100;2;2;59,3349;100
100;2;2;59,3349;100
100;2;2;59,3349;100
100;2;2;59,3349;100
100;3;15;59,3349;100
100;3;15;59,3349;100
100;2;2;59,3349;100
100;3;15;59,66824;100
100;2;2;59,66824;100
100;2;2;59,66824;100
100;3;15;59,66824;85
100;2;2;59,66824;85
100;2;2;59,66824;85
100;2;2;59,66824;85
100;3;15;0,001586914;70
92;2;2;0,001586914;68
84;2;2;0,001586914;66
60;3;15;0,001586914;51
52;3;15;0,001586914;36
44;3;15;0,001586914;21
36;3;15;0,001586914;6
12;2;2;0,001586914;4
4;3;15;0,001586914;-11
Player
