100;2;2;32,21143;100
100;3;15;32,21143;100
100;2;2;32,21143;100
100;3;15;32,21143;100
100;2;2;32,21143;100
100;3;15;32,21143;100
100;3;15;32,21143;100
100;3;15;32,21143;100
100;3;15;32,21143;100
100;3;15;32,21143;100
100;3;15;32,21143;100
100;2;2;32,21143;100
100;3;15;32,21143;100
100;3;15;32,21143;100
100;3;15;32,54492;100
100;3;15;32,54492;100
100;3;15;32,54492;100
100;3;15;32,54492;100
100;2;2;32,54492;100
100;3;15;32,54492;100
100;3;15;32,54492;100
100;3;15;32,54492;100
100;2;2;32,54492;100
100;2;2;32,54492;100
100;2;2;32,87842;100
100;3;15;32,87842;100
100;3;15;32,87842;100
100;3;15;32,87842;100
100;3;15;32,87842;100
100;2;2;32,87842;100
100;3;15;32,87842;100
100;2;2;32,87842;100
100;3;15;32,87842;100
100;3;15;32,87842;100
100;3;15;32,87842;100
100;2;2;32,87842;100
100;3;15;32,87842;100
100;3;15;33,21191;100
100;3;15;33,21191;100
100;3;15;33,21191;100
100;2;2;33,21191;100
100;3;15;33,21191;100
100;2;2;33,21191;100
100;3;15;33,21191;100
100;3;15;33,21191;100
100;2;2;33,54541;100
100;2;2;33,54541;100
100;2;2;33,54541;100
100;3;15;33,54541;100
100;3;15;33,54541;100
100;3;15;33,54541;100
100;2;2;33,54541;100
100;3;15;33,54541;100
100;2;2;33,54541;100
100;2;2;33,87891;100
100;3;15;33,87891;100
100;3;15;33,87891;100
100;3;15;33,87891;100
100;3;15;33,87891;100
100;3;15;33,87891;100
100;3;15;33,87891;100
100;3;15;33,87891;100
100;3;15;33,87891;100
100;3;15;33,87891;100
100;3;15;33,87891;100
100;2;2;33,87891;100
100;3;15;33,87891;100
100;3;15;34,2124;100
100;3;15;34,2124;100
100;3;15;34,2124;100
100;2;2;34,2124;100
100;3;15;34,2124;100
100;3;15;34,2124;100
100;3;15;34,2124;100
100;3;15;34,2124;100
100;3;15;34,2124;100
100;2;2;34,2124;100
100;3;15;34,5459;100
100;3;15;34,5459;100
100;3;15;34,5459;100
100;3;15;34,5459;100
100;2;2;34,5459;100
100;3;15;34,5459;100
100;3;15;34,5459;100
100;3;15;34,5459;100
100;2;2;34,5459;100
100;3;15;34,5459;100
100;3;15;34,5459;100
100;3;15;34,5459;100
100;3;15;34,87939;100
100;2;2;34,87939;100
100;3;15;34,87939;100
100;3;15;34,87939;100
100;2;2;34,87939;100
100;3;15;34,87939;100
100;3;15;34,87939;100
100;3;15;34,87939;100
100;3;15;34,87939;100
100;3;15;35,21289;100
100;3;15;35,21289;100
100;2;2;35,21289;100
100;3;15;35,21289;100
100;3;15;35,21289;100
100;2;2;35,21289;100
100;3;15;35,21289;100
100;2;2;35,21289;100
100;3;15;35,21289;100
100;3;15;35,21289;100
100;3;15;35,21289;100
100;3;15;35,54639;100
100;2;2;35,54639;100
100;3;15;35,54639;100
100;3;15;35,54639;100
100;3;15;35,54639;100
100;2;2;35,54639;100
100;3;15;35,54639;100
100;2;2;35,54639;100
100;2;2;35,87988;100
100;3;15;35,87988;100
100;2;2;35,87988;100
100;2;2;35,87988;100
100;3;15;35,87988;100
100;3;15;35,87988;100
100;3;15;35,87988;100
100;2;2;35,87988;100
100;2;2;35,87988;100
100;3;15;36,21338;100
100;3;15;36,21338;100
100;3;15;36,21338;100
100;3;15;36,21338;100
100;2;2;36,21338;100
100;3;15;36,21338;100
100;3;15;36,21338;100
100;3;15;36,21338;100
100;3;15;36,21338;100
100;3;15;36,21338;100
100;3;15;36,21338;100
100;3;15;36,21338;100
100;2;2;36,21338;100
100;3;15;36,54688;100
100;3;15;36,54688;100
100;3;15;36,54688;100
100;3;15;36,54688;100
100;2;2;36,54688;100
100;3;15;36,54688;100
100;3;15;36,54688;100
100;3;15;36,54688;100
100;3;15;36,54688;100
100;3;15;36,54688;100
100;3;15;36,54688;100
100;3;15;36,88037;100
100;2;2;36,88037;100
100;2;2;36,88037;100
100;2;2;36,88037;100
100;2;2;36,88037;100
100;3;15;36,88037;100
100;3;15;36,88037;100
100;3;15;36,88037;100
100;3;15;36,88037;100
100;2;2;36,88037;100
100;2;2;36,88037;100
100;2;2;36,88037;100
100;3;15;36,88037;100
100;3;15;37,21387;100
100;3;15;37,21387;100
100;2;2;37,21387;100
100;3;15;37,21387;100
100;3;15;37,21387;100
100;3;15;37,21387;100
100;2;2;37,21387;100
100;3;15;37,21387;100
100;3;15;37,21387;100
100;2;2;37,21387;100
100;3;15;37,21387;100
100;3;15;37,21387;100
100;3;15;37,54736;100
100;3;15;37,54736;100
100;3;15;37,54736;100
100;3;15;37,54736;100
100;3;15;37,54736;100
100;3;15;37,54736;100
100;3;15;37,54736;100
100;3;15;37,54736;100
100;2;2;37,54736;100
100;3;15;37,54736;100
100;3;15;37,54736;100
100;2;2;37,54736;100
100;3;15;37,88086;100
100;3;15;37,88086;100
100;3;15;37,88086;100
100;2;2;37,88086;100
100;3;15;37,88086;100
100;2;2;37,88086;100
100;2;2;37,88086;100
100;3;15;37,88086;100
100;2;2;37,88086;100
100;2;2;38,21436;100
100;2;2;38,21436;100
100;3;15;38,21436;100
100;3;15;38,21436;100
100;2;2;38,21436;100
100;2;2;38,21436;100
100;3;15;38,21436;100
100;3;15;38,21436;100
100;3;15;38,21436;100
100;3;15;38,21436;100
100;3;15;38,21436;100
100;3;15;38,54785;100
100;3;15;38,54785;100
100;3;15;38,54785;100
100;2;2;38,54785;100
100;3;15;38,54785;100
100;3;15;38,54785;100
100;2;2;38,54785;100
100;3;15;38,54785;100
100;3;15;38,54785;100
100;3;15;38,54785;100
100;3;15;38,88135;100
100;2;2;38,88135;100
100;3;15;38,88135;100
100;3;15;38,88135;100
100;2;2;38,88135;100
100;3;15;38,88135;100
100;3;15;38,88135;100
100;3;15;38,88135;100
100;2;2;38,88135;100
100;2;2;38,88135;100
100;2;2;38,88135;100
100;3;15;38,88135;100
100;3;15;39,21484;100
100;3;15;39,21484;100
100;3;15;39,21484;100
100;3;15;39,21484;100
100;2;2;39,21484;100
100;2;2;39,21484;100
100;2;2;39,21484;100
100;3;15;39,21484;100
100;3;15;39,21484;100
100;3;15;39,21484;100
100;3;15;39,21484;100
100;2;2;39,21484;100
100;3;15;39,21484;100
100;3;15;39,54834;85
100;3;15;39,54834;70
100;3;15;39,54834;55
100;2;2;39,54834;55
100;3;15;39,54834;40
100;2;2;39,54834;40
100;3;15;39,54834;25
100;2;2;39,54834;25
100;3;15;39,54834;10
100;3;15;39,54834;-5
Player
