92;3;15;36,45459;100
92;3;15;36,45459;100
92;3;15;36,45459;100
92;2;2;36,45459;100
92;2;2;36,45459;100
92;2;2;36,45459;100
92;3;15;36,45459;100
92;2;2;36,45459;100
92;3;15;36,78809;100
92;2;2;36,78809;100
92;2;2;36,78809;100
92;3;15;36,78809;100
92;2;2;36,78809;100
92;3;15;36,78809;100
92;3;15;36,78809;100
92;3;15;36,78809;100
92;3;15;36,78809;100
92;2;2;37,12158;100
92;2;2;37,12158;100
92;3;15;37,12158;100
92;3;15;37,12158;100
92;3;15;37,12158;100
92;3;15;37,12158;100
92;3;15;37,12158;100
92;2;2;37,12158;100
92;2;2;37,12158;100
92;3;15;37,45508;100
92;2;2;37,45508;100
92;3;15;37,45508;100
92;2;2;37,45508;100
92;3;15;37,45508;100
92;3;15;37,45508;100
92;3;15;37,45508;100
92;3;15;37,45508;100
92;2;2;37,45508;100
92;3;15;37,45508;100
92;3;15;37,45508;100
92;3;15;37,45508;100
92;3;15;37,78857;100
92;2;2;37,78857;100
92;2;2;37,78857;100
92;3;15;37,78857;100
92;2;2;37,78857;100
92;3;15;37,78857;100
92;3;15;37,78857;100
92;3;15;37,78857;100
92;3;15;38,12207;100
92;3;15;38,12207;100
92;2;2;38,12207;100
92;3;15;38,12207;100
92;3;15;38,12207;100
92;2;2;38,12207;100
92;2;2;38,12207;100
92;3;15;38,45557;100
92;3;15;38,45557;100
92;3;15;38,45557;100
92;3;15;38,45557;100
92;2;2;38,45557;100
92;3;15;38,45557;100
92;3;15;38,45557;100
92;2;2;38,45557;100
92;2;2;38,45557;100
92;3;15;38,78906;100
92;3;15;38,78906;100
92;3;15;38,78906;100
92;3;15;38,78906;100
92;3;15;38,78906;100
92;3;15;38,78906;100
92;2;2;38,78906;100
92;3;15;39,12256;100
92;2;2;39,12256;100
92;2;2;39,12256;100
92;2;2;39,12256;100
92;3;15;39,12256;100
92;3;15;39,12256;100
92;3;15;39,12256;100
92;2;2;39,12256;100
92;3;15;39,45605;100
92;3;15;39,45605;100
92;3;15;39,45605;100
92;3;15;39,45605;100
92;3;15;39,45605;100
92;2;2;39,45605;100
92;3;15;39,45605;100
92;3;15;39,78955;100
92;3;15;39,78955;100
92;3;15;39,78955;100
92;2;2;39,78955;100
92;3;15;39,78955;100
92;3;15;39,78955;100
92;3;15;39,78955;100
92;3;15;39,78955;100
92;3;15;39,78955;100
92;3;15;39,78955;100
92;3;15;39,78955;100
92;3;15;40,12305;100
92;2;2;40,12305;100
92;3;15;40,12305;100
92;3;15;40,12305;100
92;3;15;40,12305;100
92;3;15;40,12305;100
92;2;2;40,12305;100
92;3;15;40,45654;100
92;3;15;40,45654;100
92;2;2;40,45654;100
92;2;2;40,45654;100
92;2;2;40,45654;100
92;2;2;40,45654;100
92;3;15;40,45654;100
92;3;15;40,45654;100
92;2;2;40,79004;100
92;2;2;40,79004;100
92;2;2;40,79004;100
92;2;2;40,79004;100
92;2;2;40,79004;100
92;2;2;40,79004;100
92;3;15;40,79004;100
92;3;15;40,79004;100
92;3;15;40,79004;100
92;2;2;41,12354;100
92;2;2;41,12354;100
92;3;15;41,12354;100
92;2;2;41,12354;100
92;2;2;41,12354;100
92;2;2;41,12354;100
92;2;2;41,12354;100
