92;2;2;46,94385;100
92;3;15;46,94385;100
92;3;15;47,27734;100
92;3;15;47,27734;100
92;2;2;47,27734;100
92;2;2;47,27734;100
92;3;15;47,27734;100
92;2;2;47,27734;100
92;3;15;47,27734;100
92;2;2;47,27734;100
92;3;15;47,27734;100
92;3;15;47,27734;100
92;3;15;47,61084;100
92;3;15;47,61084;100
92;3;15;47,61084;100
92;3;15;47,61084;100
92;2;2;47,61084;100
92;3;15;47,61084;100
92;3;15;47,61084;100
92;3;15;47,61084;100
92;3;15;47,61084;100
92;2;2;47,61084;100
92;3;15;47,61084;100
92;3;15;47,61084;100
92;3;15;47,94434;100
92;3;15;47,94434;100
92;3;15;47,94434;100
92;2;2;47,94434;100
92;3;15;47,94434;100
92;3;15;47,94434;100
92;3;15;47,94434;100
92;3;15;47,94434;100
92;2;2;47,94434;100
92;3;15;47,94434;100
92;2;2;47,94434;100
92;2;2;48,27783;100
92;3;15;48,27783;100
92;3;15;48,27783;100
92;3;15;48,27783;100
92;3;15;48,27783;100
92;3;15;48,27783;100
92;2;2;48,27783;100
92;2;2;48,27783;100
92;3;15;48,27783;100
92;3;15;48,27783;100
92;3;15;48,61133;100
92;3;15;48,61133;100
92;3;15;48,61133;100
92;3;15;48,61133;100
92;3;15;48,61133;100
92;2;2;48,61133;100
92;3;15;48,61133;100
92;3;15;48,61133;100
92;3;15;48,61133;100
92;3;15;48,61133;100
92;2;2;48,61133;100
92;3;15;48,61133;100
92;3;15;48,61133;100
92;3;15;48,94482;100
92;3;15;48,94482;100
92;3;15;48,94482;100
92;2;2;48,94482;100
92;2;2;48,94482;100
92;3;15;48,94482;100
92;2;2;48,94482;100
92;3;15;48,94482;100
92;3;15;48,94482;100
92;3;15;48,94482;100
92;3;15;48,94482;100
92;3;15;49,27832;100
92;3;15;49,27832;100
92;3;15;49,27832;100
92;2;2;49,27832;100
92;3;15;49,27832;100
92;3;15;49,27832;100
92;2;2;49,61182;100
92;3;15;49,61182;100
92;2;2;49,61182;100
92;2;2;49,61182;100
92;3;15;49,61182;100
92;2;2;49,61182;100
92;2;2;49,61182;100
92;3;15;49,61182;100
92;2;2;49,61182;100
92;3;15;49,61182;100
