100;2;2;15,41943;100
100;3;15;15,41943;100
100;3;15;15,41943;100
100;3;15;15,41943;100
100;2;2;15,75293;100
100;2;2;15,75293;100
100;2;2;15,75293;100
100;3;15;15,75293;100
100;3;15;15,75293;100
100;3;15;15,75293;100
100;3;15;16,08643;100
100;2;2;16,08643;100
100;3;15;16,08643;100
100;3;15;16,08643;100
100;3;15;16,08643;100
100;3;15;16,08643;100
100;3;15;16,08643;100
100;2;2;16,08643;100
100;2;2;16,41992;100
100;2;2;16,41992;100
100;2;2;16,41992;100
100;3;15;16,41992;100
100;3;15;16,41992;100
100;3;15;16,41992;100
100;3;15;16,41992;100
100;2;2;16,41992;100
100;3;15;16,75342;100
100;2;2;16,75342;100
100;3;15;16,75342;100
100;2;2;16,75342;100
100;3;15;16,75342;100
100;2;2;16,75342;100
100;2;2;17,08691;100
100;3;15;17,08691;100
100;2;2;17,08691;100
100;3;15;17,08691;100
100;2;2;17,08691;100
100;3;15;17,08691;100
100;2;2;17,08691;100
100;3;15;17,08691;100
100;3;15;17,08691;100
100;3;15;17,08691;100
100;2;2;17,08691;100
100;3;15;17,08691;100
100;3;15;17,42041;100
100;3;15;17,42041;100
100;3;15;17,42041;100
100;3;15;17,42041;100
100;3;15;17,42041;100
100;3;15;17,42041;100
100;3;15;17,42041;100
100;3;15;17,42041;100
100;3;15;17,42041;100
100;3;15;17,42041;100
100;2;2;17,42041;100
100;3;15;17,75391;100
100;3;15;17,75391;100
100;2;2;17,75391;100
100;3;15;17,75391;100
100;2;2;17,75391;100
100;2;2;17,75391;100
100;3;15;17,75391;100
100;3;15;17,75391;100
100;3;15;17,75391;100
100;2;2;17,75391;100
100;3;15;18,0874;100
100;3;15;18,0874;100
100;3;15;18,0874;100
100;3;15;18,0874;100
100;3;15;18,0874;100
100;3;15;18,0874;100
100;2;2;18,0874;100
100;3;15;18,0874;100
100;3;15;18,4209;100
100;3;15;18,4209;100
100;3;15;18,4209;100
100;2;2;18,4209;100
100;3;15;18,4209;100
100;3;15;18,4209;100
100;2;2;18,4209;100
100;2;2;18,4209;100
100;3;15;18,75439;100
100;2;2;18,75439;100
100;3;15;18,75439;100
100;3;15;18,75439;100
100;3;15;18,75439;100
100;3;15;18,75439;100
100;3;15;18,75439;100
100;2;2;18,75439;100
100;3;15;19,08789;100
100;2;2;19,08789;100
100;3;15;19,08789;100
100;3;15;19,08789;100
100;3;15;19,08789;100
100;2;2;19,08789;100
100;3;15;19,08789;100
100;2;2;19,08789;100
100;2;2;19,42139;100
100;3;15;19,42139;100
100;3;15;19,42139;100
100;3;15;19,42139;100
100;2;2;19,42139;100
100;3;15;19,42139;100
100;3;15;19,42139;100
100;3;15;19,42139;100
100;2;2;19,42139;100
100;2;2;19,75488;100
100;2;2;19,75488;100
100;2;2;19,75488;100
100;3;15;19,75488;100
100;3;15;19,75488;100
100;2;2;19,75488;100
100;3;15;19,75488;100
100;3;15;19,75488;100
100;3;15;19,75488;100
100;3;15;19,75488;100
100;3;15;19,75488;100
100;3;15;19,75488;100
100;3;15;19,75488;100
100;2;2;19,75488;100
100;3;15;20,08838;100
100;3;15;20,08838;100
100;3;15;20,08838;100
100;3;15;20,08838;100
100;3;15;20,08838;100
100;3;15;20,08838;100
100;3;15;20,08838;100
100;3;15;20,08838;100
100;3;15;20,08838;100
100;3;15;20,42188;100
100;2;2;20,42188;100
100;3;15;20,42188;100
100;3;15;20,42188;100
100;3;15;20,42188;100
100;2;2;20,42188;100
100;3;15;20,42188;100
100;3;15;20,42188;100
100;3;15;20,42188;100
100;3;15;20,75537;100
100;2;2;20,75537;100
100;3;15;20,75537;100
100;2;2;20,75537;100
100;3;15;20,75537;100
100;2;2;20,75537;100
100;3;15;21,08887;100
100;3;15;21,08887;100
100;3;15;21,08887;100
100;3;15;21,08887;100
100;2;2;21,08887;100
100;3;15;21,08887;100
100;3;15;21,08887;100
100;3;15;21,08887;100
