100;2;2;54,22217;100
100;3;15;54,22217;100
100;2;2;54,22217;100
100;3;15;54,55566;100
100;2;2;54,55566;100
100;2;2;54,55566;100
100;3;15;54,55566;100
100;2;2;54,55566;100
100;3;15;54,55566;100
100;3;15;54,55566;100
100;3;15;54,55566;100
100;3;15;54,55566;100
100;3;15;54,88916;100
100;3;15;54,88916;100
100;2;2;54,88916;100
100;3;15;54,88916;100
100;2;2;54,88916;100
100;2;2;54,88916;100
100;3;15;54,88916;100
100;3;15;54,88916;100
100;3;15;54,88916;100
100;2;2;54,88916;100
100;3;15;54,88916;100
100;3;15;54,88916;100
100;3;15;55,22266;100
100;3;15;55,22266;100
100;3;15;55,22266;100
100;3;15;55,22266;100
100;2;2;55,22266;100
100;3;15;55,22266;100
100;2;2;55,22266;100
100;2;2;55,22266;100
100;2;2;55,55615;100
100;3;15;55,55615;100
100;3;15;55,55615;100
100;3;15;55,55615;100
100;3;15;55,55615;100
100;3;15;55,55615;100
100;2;2;55,55615;100
100;3;15;55,55615;100
100;3;15;55,55615;100
100;2;2;55,55615;100
100;3;15;55,55615;100
100;3;15;55,88965;100
100;3;15;55,88965;100
100;3;15;55,88965;100
100;3;15;55,88965;100
100;2;2;55,88965;100
100;3;15;55,88965;100
100;3;15;55,88965;100
100;3;15;55,88965;100
100;3;15;55,88965;100
100;3;15;55,88965;100
100;2;2;55,88965;100
100;2;2;55,88965;100
100;3;15;56,22314;100
100;2;2;56,22314;100
100;2;2;56,22314;100
100;3;15;56,22314;100
100;3;15;56,22314;100
100;2;2;56,22314;100
100;2;2;56,22314;100
100;2;2;56,22314;100
100;3;15;56,22314;100
100;3;15;56,22314;100
100;3;15;56,22314;100
100;3;15;56,22314;100
100;3;15;56,55664;100
100;3;15;56,55664;100
100;3;15;56,55664;100
100;2;2;56,55664;100
100;3;15;56,55664;100
100;3;15;56,55664;100
100;3;15;56,55664;100
100;3;15;56,55664;100
100;2;2;56,55664;100
100;2;2;56,55664;100
100;2;2;56,89014;100
100;3;15;56,89014;100
100;3;15;56,89014;100
100;3;15;56,89014;100
100;3;15;56,89014;100
100;3;15;56,89014;100
100;2;2;56,89014;100
100;3;15;56,89014;100
100;2;2;56,89014;100
100;3;15;56,89014;100
100;3;15;56,89014;100
100;3;15;56,89014;100
100;3;15;57,22363;100
100;3;15;57,22363;100
100;3;15;57,22363;100
100;2;2;57,22363;100
100;3;15;57,22363;100
100;3;15;57,22363;100
100;3;15;57,22363;100
100;3;15;57,22363;100
100;3;15;57,55713;100
100;2;2;57,55713;100
100;3;15;57,55713;100
100;2;2;57,55713;100
100;3;15;57,55713;100
100;2;2;57,55713;100
100;3;15;57,55713;100
100;3;15;57,55713;100
100;3;15;57,55713;100
100;2;2;57,55713;100
100;3;15;57,55713;100
100;3;15;57,89063;100
100;3;15;57,89063;100
100;2;2;57,89063;100
100;2;2;57,89063;100
100;2;2;57,89063;100
100;3;15;57,89063;100
100;3;15;57,89063;100
100;2;2;57,89063;100
100;3;15;57,89063;100
100;2;2;58,22412;100
100;2;2;58,22412;100
100;3;15;58,22412;100
100;2;2;58,22412;100
100;3;15;58,22412;100
100;3;15;58,22412;100
100;2;2;58,22412;100
100;3;15;58,22412;100
100;3;15;58,22412;100
100;2;2;58,22412;100
100;3;15;58,22412;100
100;2;2;58,55762;100
100;2;2;58,55762;100
100;3;15;58,55762;100
100;3;15;58,55762;100
100;2;2;58,55762;100
100;2;2;58,55762;100
100;3;15;58,55762;100
100;3;15;58,55762;100
100;3;15;58,55762;100
100;3;15;58,89111;100
100;3;15;58,89111;100
100;3;15;58,89111;100
100;3;15;58,89111;100
100;3;15;58,89111;100
100;3;15;58,89111;100
100;2;2;58,89111;100
100;2;2;58,89111;100
100;2;2;59,22461;100
100;3;15;59,22461;100
100;3;15;59,22461;100
100;3;15;59,22461;100
100;2;2;59,22461;100
100;3;15;59,22461;100
100;2;2;59,22461;100
100;3;15;59,22461;100
100;3;15;59,22461;100
100;3;15;59,22461;100
100;3;15;59,55811;100
100;3;15;59,55811;100
100;3;15;59,55811;100
100;3;15;59,55811;100
100;3;15;59,55811;100
100;3;15;59,55811;100
100;3;15;59,55811;100
100;3;15;59,55811;100
100;2;2;59,55811;100
100;3;15;59,55811;100
100;3;15;59,8916;100
100;2;2;59,8916;100
100;3;15;59,8916;100
100;3;15;59,8916;100
100;2;2;59,8916;100
100;3;15;59,8916;100
100;3;15;59,8916;100
100;3;15;59,8916;100
100;3;15;59,8916;100
100;2;2;59,8916;100
100;3;15;59,8916;100
100;2;2;0,2250977;100
100;3;15;0,2250977;100
