100;2;2;5,951172;100
100;3;15;5,951172;100
100;3;15;5,951172;100
100;3;15;5,951172;100
100;3;15;5,951172;100
100;3;15;6,28418;100
100;2;2;6,28418;100
100;3;15;6,28418;100
100;3;15;6,28418;100
100;3;15;6,28418;100
100;3;15;6,28418;100
100;3;15;6,28418;100
100;3;15;6,28418;100
100;3;15;6,28418;100
100;3;15;6,28418;100
100;3;15;6,28418;100
100;3;15;6,28418;100
100;2;2;6,617188;100
100;3;15;6,617188;100
100;3;15;6,617188;100
100;3;15;6,617188;100
100;3;15;6,617188;100
100;3;15;6,617188;100
100;3;15;6,617188;100
100;3;15;6,617188;100
100;3;15;6,617188;100
100;3;15;6,617188;100
100;3;15;6,617188;100
100;3;15;6,950195;100
100;2;2;6,950195;100
100;2;2;6,950195;100
100;3;15;6,950195;100
100;3;15;6,950195;100
100;3;15;6,950195;100
100;3;15;6,950195;100
100;2;2;6,950195;100
100;2;2;6,950195;100
100;3;15;6,950195;100
100;3;15;6,950195;100
100;3;15;7,283203;100
100;3;15;7,283203;100
100;3;15;7,283203;100
100;3;15;7,283203;100
100;3;15;7,283203;100
100;2;2;7,283203;100
100;3;15;7,283203;100
100;3;15;7,283203;100
100;2;2;7,283203;100
100;3;15;7,283203;100
100;2;2;7,616211;100
100;2;2;7,616211;100
100;3;15;7,616211;100
100;3;15;7,616211;100
100;3;15;7,616211;100
100;3;15;7,616211;100
100;3;15;7,616211;100
100;3;15;7,616211;100
100;3;15;7,616211;100
100;3;15;7,616211;100
100;3;15;7,616211;100
100;2;2;7,616211;100
100;3;15;7,616211;100
100;2;2;7,616211;100
100;3;15;7,616211;100
100;3;15;7,949219;100
100;3;15;7,949219;100
100;3;15;7,949219;100
100;3;15;7,949219;100
100;2;2;7,949219;100
100;3;15;7,949219;100
100;3;15;7,949219;100
100;2;2;7,949219;100
100;3;15;7,949219;100
100;3;15;7,949219;100
100;3;15;7,949219;100
100;3;15;8,282227;100
100;2;2;8,282227;100
100;2;2;8,282227;100
100;3;15;8,282227;100
100;3;15;8,282227;100
100;3;15;8,282227;100
100;3;15;8,615234;100
100;2;2;8,615234;100
100;2;2;8,615234;100
100;2;2;8,615234;100
100;3;15;8,615234;100
100;3;15;8,615234;100
100;3;15;8,615234;100
100;2;2;8,615234;100
100;2;2;8,615234;100
100;3;15;8,615234;100
100;3;15;8,615234;100
100;2;2;8,615234;100
100;3;15;8,948242;100
100;2;2;8,948242;100
100;3;15;8,948242;100
100;3;15;8,948242;100
100;3;15;8,948242;100
100;3;15;8,948242;100
100;3;15;8,948242;100
100;2;2;8,948242;100
100;3;15;8,948242;100
100;3;15;8,948242;100
100;3;15;8,948242;100
100;3;15;9,28125;100
100;3;15;9,28125;100
100;3;15;9,28125;100
100;3;15;9,28125;100
100;3;15;9,28125;100
100;3;15;9,28125;100
100;3;15;9,28125;100
100;3;15;9,28125;100
100;3;15;9,28125;100
100;3;15;9,28125;100
100;2;2;9,614258;100
100;3;15;9,614258;100
100;3;15;9,614258;100
100;3;15;9,614258;100
100;3;15;9,614258;100
100;3;15;9,614258;100
100;2;2;9,614258;100
100;3;15;9,614258;100
100;2;2;9,614258;100
100;3;15;9,614258;100
100;3;15;9,614258;100
100;3;15;9,614258;100
100;2;2;9,614258;100
100;3;15;9,614258;100
100;3;15;9,947266;100
100;3;15;9,947266;100
100;2;2;9,947266;100
100;3;15;9,947266;100
100;3;15;9,947266;100
100;3;15;9,947266;100
100;3;15;9,947266;100
100;3;15;9,947266;100
100;3;15;9,947266;100
100;2;2;9,947266;100
100;3;15;9,947266;100
100;3;15;9,947266;100
100;2;2;10,28027;100
100;3;15;10,28027;100
100;3;15;10,28027;100
100;3;15;10,28027;100
100;2;2;10,28027;100
100;3;15;10,28027;100
100;3;15;10,28027;100
100;2;2;10,28027;100
100;2;2;10,28027;100
100;3;15;10,28027;100
100;2;2;10,28027;100
100;2;2;10,28027;100
100;3;15;10,28027;100
100;3;15;10,28027;100
100;3;15;10,61328;100
100;3;15;10,61328;100
100;3;15;10,61328;100
100;3;15;10,61328;100
100;3;15;10,61328;100
100;2;2;10,61328;100
100;3;15;10,61328;100
100;2;2;10,61328;100
