100;3;15;3,922852;100
100;3;15;3,922852;100
100;3;15;3,922852;100
100;2;2;3,922852;100
100;3;15;3,922852;100
100;2;2;3,922852;100
100;3;15;3,922852;100
100;3;15;3,922852;100
100;2;2;3,922852;100
100;2;2;3,922852;100
100;3;15;3,922852;100
100;2;2;4,256348;100
100;3;15;4,256348;100
100;3;15;4,256348;100
100;3;15;4,256348;100
100;3;15;4,256348;100
100;2;2;4,256348;100
100;3;15;4,256348;100
100;3;15;4,256348;100
100;2;2;4,256348;100
100;3;15;4,256348;100
100;3;15;4,256348;100
100;3;15;4,256348;100
100;3;15;4,256348;100
100;3;15;4,589844;100
100;3;15;4,589844;100
100;2;2;4,589844;100
100;3;15;4,589844;100
100;3;15;4,589844;100
100;3;15;4,589844;100
100;3;15;4,589844;100
100;3;15;4,589844;100
100;3;15;4,589844;100
100;2;2;4,589844;100
100;3;15;4,589844;100
100;2;2;4,589844;100
100;3;15;4,92334;100
100;3;15;4,92334;100
100;3;15;4,92334;100
100;3;15;4,92334;100
100;3;15;4,92334;100
100;3;15;4,92334;100
100;2;2;4,92334;100
100;2;2;4,92334;100
100;3;15;4,92334;100
100;3;15;4,92334;100
100;3;15;5,256836;100
100;2;2;5,256836;100
100;2;2;5,256836;100
100;2;2;5,256836;100
100;3;15;5,256836;100
100;3;15;5,256836;100
100;2;2;5,256836;100
100;2;2;5,256836;100
100;2;2;5,256836;100
100;3;15;5,256836;100
100;2;2;5,256836;100
100;2;2;5,590332;100
100;3;15;5,590332;100
100;3;15;5,590332;100
100;2;2;5,590332;100
100;2;2;5,590332;100
100;3;15;5,590332;100
100;2;2;5,590332;100
100;3;15;5,590332;100
100;2;2;5,590332;100
100;3;15;5,590332;100
100;2;2;5,590332;100
100;2;2;5,923828;100
100;3;15;5,923828;100
100;3;15;5,923828;100
100;3;15;5,923828;100
100;3;15;5,923828;100
100;3;15;5,923828;100
100;3;15;5,923828;100
100;2;2;5,923828;100
100;3;15;5,923828;100
100;3;15;5,923828;100
100;2;2;5,923828;100
100;3;15;5,923828;100
100;3;15;6,257324;100
100;3;15;6,257324;100
100;3;15;6,257324;100
100;3;15;6,257324;100
100;3;15;6,257324;100
100;3;15;6,257324;100
100;2;2;6,257324;100
100;2;2;6,257324;100
100;3;15;6,59082;100
100;3;15;6,59082;100
100;3;15;6,59082;100
100;3;15;6,59082;100
100;3;15;6,59082;100
100;2;2;6,59082;100
100;2;2;6,59082;100
100;3;15;6,59082;100
100;3;15;6,59082;100
100;3;15;6,59082;100
100;3;15;6,924316;100
100;3;15;6,924316;100
100;3;15;6,924316;100
100;3;15;6,924316;100
100;3;15;6,924316;100
100;3;15;6,924316;100
100;3;15;6,924316;100
100;2;2;6,924316;100
100;3;15;6,924316;100
100;3;15;6,924316;100
100;3;15;7,257813;100
100;3;15;7,257813;100
100;2;2;7,257813;100
100;2;2;7,257813;100
100;3;15;7,257813;100
100;3;15;7,257813;100
100;3;15;7,257813;100
100;3;15;7,257813;100
100;2;2;7,257813;100
100;3;15;7,257813;100
100;3;15;7,257813;100
100;3;15;7,591309;100
100;3;15;7,591309;100
100;3;15;7,591309;100
100;3;15;7,591309;100
100;3;15;7,591309;100
100;3;15;7,591309;100
100;3;15;7,591309;100
100;2;2;7,591309;100
100;3;15;7,591309;100
100;3;15;7,591309;100
100;3;15;7,591309;100
100;3;15;7,924805;100
100;3;15;7,924805;100
100;2;2;7,924805;100
100;3;15;7,924805;100
100;3;15;7,924805;100
100;3;15;7,924805;100
100;3;15;7,924805;100
100;2;2;7,924805;100
100;3;15;7,924805;100
100;3;15;7,924805;100
100;3;15;7,924805;100
100;3;15;7,924805;100
100;2;2;8,258301;100
100;2;2;8,258301;100
100;3;15;8,258301;100
100;2;2;8,258301;100
100;2;2;8,258301;100
100;3;15;8,258301;100
100;2;2;8,258301;100
100;3;15;8,258301;100
100;3;15;8,258301;100
100;3;15;8,591797;100
100;3;15;8,591797;100
100;3;15;8,591797;100
100;3;15;8,591797;100
100;3;15;8,591797;100
100;3;15;8,591797;100
100;3;15;8,591797;100
100;3;15;8,591797;100
100;3;15;8,591797;100
100;2;2;8,591797;100
100;3;15;8,925293;100
100;2;2;8,925293;100
100;3;15;8,925293;100
100;2;2;8,925293;100
100;2;2;8,925293;100
100;2;2;8,925293;100
100;3;15;8,925293;100
100;3;15;8,925293;100
100;3;15;8,925293;100
