100;2;2;35,7854;100
100;2;2;36,11865;100
100;3;15;36,11865;100
100;3;15;36,11865;100
100;2;2;36,11865;100
100;3;15;36,11865;100
100;2;2;36,11865;100
100;3;15;36,11865;100
100;3;15;36,11865;100
100;3;15;36,11865;100
100;3;15;36,4519;100
100;3;15;36,4519;100
100;3;15;36,4519;100
100;2;2;36,4519;100
100;2;2;36,4519;100
100;3;15;36,4519;100
100;2;2;36,4519;100
100;3;15;36,4519;100
100;2;2;36,4519;100
100;3;15;36,4519;100
100;3;15;36,4519;100
100;3;15;36,78516;100
100;3;15;36,78516;100
100;3;15;36,78516;100
100;2;2;36,78516;100
100;2;2;36,78516;100
100;2;2;36,78516;100
100;3;15;36,78516;100
100;3;15;36,78516;100
100;2;2;36,78516;100
100;3;15;37,11841;100
100;3;15;37,11841;100
100;2;2;37,11841;100
100;3;15;37,11841;100
100;3;15;37,11841;100
100;3;15;37,11841;100
100;2;2;37,11841;100
100;3;15;37,11841;100
100;2;2;37,11841;100
100;3;15;37,11841;100
100;3;15;37,45166;100
100;3;15;37,45166;100
100;3;15;37,45166;100
100;3;15;37,45166;100
100;2;2;37,45166;100
100;3;15;37,45166;100
100;2;2;37,45166;100
100;3;15;37,45166;100
100;3;15;37,45166;100
100;3;15;37,78491;100
100;3;15;37,78491;100
100;3;15;37,78491;100
100;2;2;37,78491;100
100;2;2;37,78491;100
100;2;2;37,78491;100
100;3;15;38,11816;100
100;3;15;38,11816;100
100;3;15;38,11816;100
100;2;2;38,11816;100
100;3;15;38,11816;100
100;3;15;38,11816;100
100;3;15;38,11816;100
100;3;15;38,11816;100
100;3;15;38,11816;100
100;3;15;38,45142;100
100;2;2;38,45142;100
100;2;2;38,45142;100
100;3;15;38,45142;100
100;2;2;38,45142;100
100;3;15;38,45142;100
100;2;2;38,45142;100
100;2;2;38,45142;100
100;3;15;38,78467;100
100;2;2;38,78467;100
100;3;15;38,78467;100
100;3;15;38,78467;100
100;3;15;38,78467;100
100;3;15;38,78467;100
100;3;15;38,78467;100
100;3;15;38,78467;100
100;2;2;38,78467;100
100;3;15;38,78467;100
100;3;15;39,11792;100
100;2;2;39,11792;100
100;2;2;39,11792;100
100;2;2;39,11792;100
100;2;2;39,11792;100
100;3;15;39,11792;100
100;3;15;39,11792;100
100;3;15;39,11792;100
100;3;15;39,11792;100
100;2;2;39,11792;100
100;2;2;39,45117;100
100;2;2;39,45117;100
100;2;2;39,45117;100
100;3;15;39,45117;100
100;3;15;39,45117;100
100;2;2;39,45117;100
100;3;15;39,45117;100
100;3;15;39,45117;100
100;3;15;39,45117;100
100;2;2;39,45117;100
100;2;2;39,45117;100
100;3;15;39,78442;100
100;3;15;39,78442;100
100;3;15;39,78442;100
100;2;2;39,78442;100
100;3;15;39,78442;100
100;3;15;39,78442;100
100;3;15;39,78442;100
100;3;15;39,78442;100
100;2;2;39,78442;100
100;2;2;39,78442;100
100;3;15;40,11768;100
100;2;2;40,11768;100
100;3;15;40,11768;100
100;3;15;40,11768;100
100;3;15;40,11768;100
100;3;15;40,11768;100
100;3;15;40,11768;100
100;3;15;40,45093;100
100;3;15;40,45093;100
100;2;2;40,45093;100
100;3;15;40,45093;100
100;2;2;40,45093;100
100;3;15;40,45093;100
100;3;15;40,45093;100
100;2;2;40,78418;100
100;3;15;40,78418;100
100;2;2;40,78418;100
100;3;15;40,78418;100
100;3;15;40,78418;100
100;3;15;40,78418;100
