92;2;2;47,09473;100
92;2;2;47,42822;100
92;3;15;47,42822;100
92;3;15;47,42822;100
92;3;15;47,42822;100
92;2;2;47,42822;100
92;3;15;47,42822;100
92;2;2;47,42822;100
92;2;2;47,42822;100
92;2;2;47,76172;100
92;2;2;47,76172;100
92;3;15;47,76172;100
92;3;15;47,76172;100
92;3;15;47,76172;100
92;2;2;47,76172;100
92;2;2;48,09521;100
92;2;2;48,09521;100
92;3;15;48,09521;100
92;3;15;48,09521;100
92;3;15;48,09521;100
92;2;2;48,09521;100
92;3;15;48,42871;100
92;2;2;48,42871;100
92;3;15;48,42871;100
92;3;15;48,42871;100
92;3;15;48,42871;100
92;2;2;48,42871;100
92;3;15;48,42871;100
92;2;2;48,76221;100
92;3;15;48,76221;100
92;3;15;48,76221;100
92;3;15;48,76221;100
92;2;2;48,76221;100
92;2;2;48,76221;100
92;3;15;48,76221;100
92;2;2;48,76221;100
92;3;15;49,0957;100
92;2;2;49,0957;100
92;3;15;49,0957;100
92;3;15;49,0957;100
92;3;15;49,0957;100
92;3;15;49,0957;100
92;2;2;49,0957;100
92;2;2;49,0957;100
92;2;2;49,4292;100
92;3;15;49,4292;100
92;3;15;49,4292;100
92;2;2;49,4292;100
92;3;15;49,4292;100
92;3;15;49,4292;100
92;3;15;49,4292;100
92;3;15;49,4292;100
92;3;15;49,7627;100
92;3;15;49,7627;100
92;3;15;49,7627;100
92;3;15;49,7627;100
92;3;15;49,7627;100
92;3;15;49,7627;100
92;3;15;49,7627;100
92;3;15;49,7627;100
92;2;2;49,7627;100
92;3;15;49,7627;100
92;2;2;50,09619;100
92;2;2;50,09619;100
92;3;15;50,09619;100
92;2;2;50,09619;100
92;3;15;50,09619;100
92;3;15;50,09619;100
92;3;15;50,09619;100
92;3;15;50,42969;100
92;3;15;50,42969;100
92;3;15;50,42969;100
92;2;2;50,42969;100
92;3;15;50,42969;100
92;2;2;50,42969;100
92;2;2;50,42969;100
92;3;15;50,42969;100
92;2;2;50,42969;100
92;2;2;50,76318;100
92;3;15;50,76318;100
92;2;2;50,76318;100
