100;3;15;33,04297;100
100;3;15;33,04297;100
100;3;15;33,04297;100
100;3;15;33,04297;100
100;3;15;33,04297;100
100;3;15;33,37646;100
100;3;15;33,37646;100
100;2;2;33,37646;100
100;2;2;33,37646;100
100;2;2;33,37646;100
100;2;2;33,37646;100
100;3;15;33,37646;100
100;3;15;33,37646;100
100;2;2;33,37646;100
100;3;15;33,37646;100
100;2;2;33,37646;100
100;2;2;33,37646;100
100;2;2;33,37646;100
100;3;15;33,37646;100
100;3;15;33,70996;100
100;3;15;33,70996;100
100;2;2;33,70996;100
100;3;15;33,70996;100
100;2;2;33,70996;100
100;3;15;33,70996;100
100;3;15;33,70996;100
100;3;15;33,70996;100
100;3;15;33,70996;100
100;3;15;33,70996;100
100;3;15;33,70996;100
100;3;15;33,70996;100
100;2;2;34,04346;100
100;3;15;34,04346;100
100;3;15;34,04346;100
100;3;15;34,04346;100
100;3;15;34,04346;100
100;3;15;34,37695;100
100;2;2;34,37695;100
100;3;15;34,37695;100
100;2;2;34,37695;100
100;3;15;34,37695;100
100;3;15;34,37695;100
100;3;15;34,37695;100
100;3;15;34,37695;100
100;2;2;34,37695;100
100;2;2;34,37695;100
100;3;15;34,71045;100
100;2;2;34,71045;100
100;2;2;34,71045;100
100;3;15;34,71045;100
100;3;15;34,71045;100
100;3;15;34,71045;100
100;3;15;34,71045;100
100;3;15;34,71045;100
100;3;15;35,04395;100
100;3;15;35,04395;100
100;3;15;35,04395;100
100;2;2;35,04395;100
100;2;2;35,04395;100
100;2;2;35,04395;100
100;3;15;35,04395;100
100;3;15;35,04395;100
100;3;15;35,04395;100
100;2;2;35,04395;100
100;2;2;35,04395;100
100;2;2;35,04395;100
100;2;2;35,04395;100
100;2;2;35,04395;100
100;2;2;35,37744;100
100;3;15;35,37744;100
100;3;15;35,37744;100
100;2;2;35,37744;100
100;3;15;35,37744;100
100;3;15;35,37744;100
100;3;15;35,37744;100
100;3;15;35,71094;100
100;3;15;35,71094;100
100;3;15;35,71094;100
100;3;15;35,71094;100
100;3;15;35,71094;100
100;2;2;35,71094;100
100;3;15;35,71094;100
100;2;2;35,71094;100
100;3;15;35,71094;100
100;3;15;35,71094;100
100;3;15;35,71094;100
100;3;15;36,04443;100
100;3;15;36,04443;100
100;2;2;36,04443;100
100;2;2;36,04443;100
100;3;15;36,04443;100
100;3;15;36,04443;100
100;3;15;36,04443;100
100;3;15;36,04443;100
100;3;15;36,04443;100
100;2;2;36,04443;100
100;2;2;36,04443;100
100;3;15;36,04443;100
100;3;15;36,37793;100
100;3;15;36,37793;100
100;3;15;36,37793;100
100;3;15;36,37793;100
100;2;2;36,37793;100
100;3;15;36,37793;100
100;2;2;36,37793;100
100;3;15;36,37793;100
100;3;15;36,37793;100
100;3;15;36,37793;100
100;3;15;36,37793;100
100;2;2;36,37793;100
100;2;2;36,71143;100
100;2;2;36,71143;100
100;3;15;36,71143;100
100;3;15;36,71143;100
100;3;15;36,71143;100
100;2;2;36,71143;100
100;2;2;36,71143;100
100;2;2;36,71143;100
100;3;15;36,71143;100
100;3;15;37,04492;100
100;2;2;37,04492;100
100;3;15;37,04492;100
100;3;15;37,04492;100
100;2;2;37,04492;100
100;3;15;37,04492;100
100;2;2;37,04492;100
100;2;2;37,37842;100
100;2;2;37,37842;100
100;3;15;37,37842;100
100;3;15;37,37842;100
100;3;15;37,37842;100
100;2;2;37,37842;100
100;3;15;37,37842;100
100;3;15;37,37842;100
100;3;15;37,71191;100
100;3;15;37,71191;100
100;2;2;37,71191;100
100;2;2;37,71191;100
100;3;15;37,71191;100
100;2;2;37,71191;100
100;3;15;37,71191;100
100;3;15;37,71191;100
100;2;2;37,71191;100
100;2;2;38,04541;100
100;3;15;38,04541;100
100;3;15;38,04541;100
100;3;15;38,04541;100
100;3;15;38,04541;100
100;3;15;38,04541;100
100;3;15;38,04541;100
100;2;2;38,37891;100
100;3;15;38,37891;100
100;3;15;38,37891;100
100;3;15;38,37891;100
100;3;15;38,37891;100
100;3;15;38,37891;100
100;3;15;38,37891;100
100;3;15;38,7124;100
100;3;15;38,7124;100
100;3;15;38,7124;100
100;2;2;38,7124;100
100;3;15;38,7124;100
100;2;2;38,7124;100
100;3;15;38,7124;100
100;3;15;39,0459;100
100;3;15;39,0459;85
100;3;15;39,0459;70
100;3;15;39,0459;55
100;3;15;39,0459;40
100;3;15;39,0459;25
100;3;15;39,0459;10
100;3;15;39,0459;-5
Player
